rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200464,100310,100154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108929,54392,54537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101631,50781,50850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100337,50245,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100243,50014,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100313,49842,50471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100358,50207,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100631,50068,50563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99847,49992,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99375,49891,49484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
0.787682,0.212318,0.0,0.0,0.0,0.0,0.212318,10,127168,76796,50372,0.351581,0.0,0.0,0.648419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
0.65846,0.34154,0.0,0.0,0.0,0.0,0.470608,11,127076,77132,49944,0.350049,0.212947,0.0,0.437004,0.0,0.0,0.0,0.327927,0.0,0.672073,0.0,0.0,0.5,0.27,6.0
0.531759,0.468241,0.0,0.0,0.0,0.0,0.649554,12,94100,60609,33491,0.445478,0.281575,0.0,0.272946,0.0,0.0,0.0,0.509301,0.0,0.490699,0.0,0.0,0.5,0.27,6.0
0.419602,0.580398,0.0,0.0,0.0,0.0,0.787559,13,72340,49652,22688,0.543785,0.301438,0.0,0.154777,0.0,0.0,0.0,0.661363,0.0,0.338637,0.0,0.0,0.5,0.27,6.0
0.311646,0.688354,0.0,0.0,0.0,0.0,0.88677,14,55109,41079,14030,0.65727,0.267485,0.0,0.0752453,0.0,0.0,0.0,0.775552,0.0,0.224448,0.0,0.0,0.5,0.27,6.0
0.209043,0.790957,0.0,0.0,0.0,0.0,0.950822,15,42783,34793,7990,0.776018,0.193027,0.0,0.0309545,0.0,0.0,0.0,0.871464,0.0,0.128536,0.0,0.0,0.5,0.27,6.0
0.107942,0.892058,0.0,0.0,0.0,0.0,0.986079,16,33833,30459,3374,0.886438,0.105617,0.0,0.00794511,0.0,0.0,0.0,0.932128,0.0,0.067872,0.0,0.0,0.5,0.27,6.0
0.0359124,0.964088,0.0,0.0,0.0,0.0,0.998071,17,29029,27988,1041,0.964699,0.0343004,0.0,0.00100043,0.0,0.0,0.0,0.973103,0.0,0.0268972,0.0,0.0,0.5,0.27,6.0
0.00562189,0.994378,0.0,0.0,0.0,0.0,0.99989,18,27304,27141,163,0.994805,0.00515825,0.0,3.68446e-05,0.0,0.0,0.0,0.98773,0.0,0.0122699,0.0,0.0,0.5,0.27,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,19,27018,27006,12,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.27,6.0

