rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199940,99758,100182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109188,54149,55039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101287,50507,50780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100136,50138,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99764,50010,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99745,49969,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99876,49954,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100214,50096,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99967,50020,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99649,49899,49750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
0.869056,0.130944,0.0,0.0,0.0,0.0,0.130944,10,114553,64877,49676,0.231207,0.0,0.0,0.768793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
0.77653,0.22347,0.0,0.0,0.0,0.0,0.316494,11,114991,65010,49981,0.230734,0.163959,0.0,0.605307,0.0,0.0,0.0,0.214782,0.0,0.785218,0.0,0.0,0.05,0.15,6.0
0.712198,0.287802,0.0,0.0,0.0,0.0,0.415415,12,93639,54136,39503,0.27708,0.218912,0.0,0.504008,0.0,0.0,0.0,0.304989,0.0,0.695011,0.0,0.0,0.05,0.15,6.0
0.662859,0.337141,0.0,0.0,0.0,0.0,0.490343,13,81549,48382,33167,0.310033,0.258257,0.0,0.43171,0.0,0.0,0.0,0.376639,0.0,0.623361,0.0,0.0,0.05,0.15,6.0
0.622383,0.377617,0.0,0.0,0.0,0.0,0.548461,14,72543,43861,28682,0.341989,0.283395,0.0,0.374615,0.0,0.0,0.0,0.430828,0.0,0.569172,0.0,0.0,0.05,0.15,6.0
0.585445,0.414555,0.0,0.0,0.0,0.0,0.600646,15,65656,40182,25474,0.373301,0.299861,0.0,0.326838,0.0,0.0,0.0,0.486261,0.0,0.513739,0.0,0.0,0.05,0.15,6.0
0.55362,0.44638,0.0,0.0,0.0,0.0,0.638354,16,58961,36978,21983,0.405647,0.305939,0.0,0.288415,0.0,0.0,0.0,0.515171,0.0,0.484829,0.0,0.0,0.05,0.15,6.0
0.524047,0.475953,0.0,0.0,0.0,0.0,0.680806,17,55330,35113,20217,0.427192,0.322986,0.0,0.249822,0.0,0.0,0.0,0.560321,0.0,0.439679,0.0,0.0,0.05,0.15,6.0
0.492162,0.507838,0.0,0.0,0.0,0.0,0.717644,18,50330,32571,17759,0.460532,0.323785,0.0,0.215683,0.0,0.0,0.0,0.59536,0.0,0.40464,0.0,0.0,0.05,0.15,6.0
0.464715,0.535285,0.0,0.0,0.0,0.0,0.745564,19,46153,30580,15573,0.490517,0.317135,0.0,0.192348,0.0,0.0,0.0,0.623643,0.0,0.376357,0.0,0.0,0.05,0.15,6.0
0.441001,0.558999,0.0,0.0,0.0,0.0,0.764991,20,42492,28673,13819,0.52314,0.304712,0.0,0.172148,0.0,0.0,0.0,0.634561,0.0,0.365439,0.0,0.0,0.05,0.15,6.0
0.415365,0.584635,0.0,0.0,0.0,0.0,0.796867,21,40279,27638,12641,0.542731,0.311202,0.0,0.146067,0.0,0.0,0.0,0.672099,0.0,0.327901,0.0,0.0,0.05,0.15,6.0
0.384778,0.615222,0.0,0.0,0.0,0.0,0.824875,22,36985,26003,10982,0.576857,0.299465,0.0,0.123678,0.0,0.0,0.0,0.70306,0.0,0.29694,0.0,0.0,0.05,0.15,6.0
0.352264,0.647736,0.0,0.0,0.0,0.0,0.851198,23,33763,24241,9522,0.618786,0.279361,0.0,0.101852,0.0,0.0,0.0,0.731674,0.0,0.268326,0.0,0.0,0.05,0.15,6.0
0.318003,0.681997,0.0,0.0,0.0,0.0,0.876633,24,30778,22860,7918,0.656168,0.263692,0.0,0.08014,0.0,0.0,0.0,0.751831,0.0,0.248169,0.0,0.0,0.05,0.15,6.0
0.28068,0.71932,0.0,0.0,0.0,0.0,0.905231,25,28121,21560,6561,0.695733,0.243089,0.0,0.0611781,0.0,0.0,0.0,0.794848,0.0,0.205152,0.0,0.0,0.05,0.15,6.0
0.233497,0.766503,0.0,0.0,0.0,0.0,0.922927,26,24587,19862,4725,0.755211,0.197664,0.0,0.0471252,0.0,0.0,0.0,0.797037,0.0,0.202963,0.0,0.0,0.05,0.15,6.0
0.195818,0.804182,0.0,0.0,0.0,0.0,0.953599,27,22909,18960,3949,0.791139,0.180854,0.0,0.0280063,0.0,0.0,0.0,0.865282,0.0,0.134718,0.0,0.0,0.05,0.15,6.0
0.127967,0.872033,0.0,0.0,0.0,0.0,0.975191,28,19509,17284,2225,0.867855,0.118491,0.0,0.0136542,0.0,0.0,0.0,0.888539,0.0,0.111461,0.0,0.0,0.05,0.15,6.0
0.0763012,0.923699,0.0,0.0,0.0,0.0,0.990402,29,17503,16279,1224,0.921433,0.0735303,0.0,0.00503716,0.0,0.0,0.0,0.929739,0.0,0.0702614,0.0,0.0,0.05,0.15,6.0
0.0311951,0.968805,0.0,0.0,0.0,0.0,0.997053,30,15948,15460,488,0.970246,0.0282018,0.0,0.00155239,0.0,0.0,0.0,0.952869,0.0,0.0471311,0.0,0.0,0.05,0.15,6.0
0.00868226,0.991318,0.0,0.0,0.0,0.0,0.999738,31,15261,15131,130,0.991342,0.00852554,0.0,0.000132179,0.0,0.0,0.0,0.984615,0.0,0.0153846,0.0,0.0,0.05,0.15,6.0
0.000798722,0.999201,0.0,0.0,0.0,0.0,1.0,32,15024,15010,14,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.15,6.0

