rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200602,100428,100174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109187,54662,54525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101478,50993,50485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100625,50227,50398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100490,50316,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99978,49797,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99971,49915,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100493,50120,50373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100066,50006,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99813,49656,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
0.78834,0.21166,0.0,0.0,0.0,0.0,0.21166,10,127563,77302,50261,0.349279,0.0,0.0,0.650721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
0.658999,0.341001,0.0,0.0,0.0,0.0,0.46981,11,127243,77261,49982,0.349465,0.210831,0.0,0.439704,0.0,0.0,0.0,0.329939,0.0,0.670061,0.0,0.0,0.5,0.27,6.0
0.533268,0.466732,0.0,0.0,0.0,0.0,0.646536,12,94100,60624,33476,0.445368,0.280747,0.0,0.273885,0.0,0.0,0.0,0.50242,0.0,0.49758,0.0,0.0,0.5,0.27,6.0
0.421496,0.578504,0.0,0.0,0.0,0.0,0.786608,13,72894,49993,22901,0.540076,0.306403,0.0,0.153521,0.0,0.0,0.0,0.65591,0.0,0.34409,0.0,0.0,0.5,0.27,6.0
0.312687,0.687313,0.0,0.0,0.0,0.0,0.887208,14,55394,41284,14110,0.654006,0.268869,0.0,0.0771243,0.0,0.0,0.0,0.782849,0.0,0.217151,0.0,0.0,0.5,0.27,6.0
0.200666,0.799334,0.0,0.0,0.0,0.0,0.959192,15,42222,34643,7579,0.779378,0.194989,0.0,0.0256329,0.0,0.0,0.0,0.889827,0.0,0.110173,0.0,0.0,0.5,0.27,6.0
0.0943644,0.905636,0.0,0.0,0.0,0.0,0.988326,16,32809,29897,2912,0.903101,0.0892732,0.0,0.00762618,0.0,0.0,0.0,0.946772,0.0,0.053228,0.0,0.0,0.5,0.27,6.0
0.0249718,0.975028,0.0,0.0,0.0,0.0,0.999754,17,28412,27710,702,0.974377,0.0255143,0.0,0.000108264,0.0,0.0,0.0,0.994302,0.0,0.00569801,0.0,0.0,0.5,0.27,6.0
0.000573416,0.999427,0.0,0.0,0.0,0.0,1.0,18,27031,27012,19,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.27,6.0

