rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200298,100085,100213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109738,55241,54497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101064,50369,50695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99912,49969,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100069,49857,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100023,50059,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99677,49454,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100324,49918,50406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100572,50350,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100319,50082,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
0.943471,0.0565291,0.0,0.0,0.0,0.0,0.0565291,10,106140,55680,50460,0.107759,0.0,0.0,0.892241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
0.897653,0.102347,0.0,0.0,0.0,0.0,0.148334,11,106456,56471,49985,0.106249,0.0861681,0.0,0.807583,0.0,0.0,0.0,0.0985296,0.0,0.90147,0.0,0.0,0.95,0.06,6.0
0.851368,0.148632,0.0,0.0,0.0,0.0,0.234604,12,95753,50913,44840,0.117848,0.162002,0.0,0.72015,0.0,0.0,0.0,0.183229,0.0,0.816771,0.0,0.0,0.95,0.06,6.0
0.808055,0.191945,0.0,0.0,0.0,0.0,0.314221,13,86121,45911,40210,0.130688,0.228072,0.0,0.641241,0.0,0.0,0.0,0.263367,0.0,0.736633,0.0,0.0,0.95,0.06,6.0
0.767866,0.232134,0.0,0.0,0.0,0.0,0.386418,14,77072,41459,35613,0.144721,0.284884,0.0,0.570395,0.0,0.0,0.0,0.336141,0.0,0.663859,0.0,0.0,0.95,0.06,6.0
0.72251,0.27749,0.0,0.0,0.0,0.0,0.467467,15,68561,37176,31385,0.161394,0.347321,0.0,0.491285,0.0,0.0,0.0,0.418608,0.0,0.581392,0.0,0.0,0.95,0.06,6.0
0.679915,0.320085,0.0,0.0,0.0,0.0,0.538388,16,58950,32744,26206,0.18324,0.393874,0.0,0.422887,0.0,0.0,0.0,0.490002,0.0,0.509998,0.0,0.0,0.95,0.06,6.0
0.635928,0.364072,0.0,0.0,0.0,0.0,0.609525,17,50582,28309,22273,0.211947,0.438518,0.0,0.349535,0.0,0.0,0.0,0.557491,0.0,0.442509,0.0,0.0,0.95,0.06,6.0
0.591688,0.408312,0.0,0.0,0.0,0.0,0.676927,18,42950,24381,18569,0.246093,0.46971,0.0,0.284197,0.0,0.0,0.0,0.625882,0.0,0.374118,0.0,0.0,0.95,0.06,6.0
0.546938,0.453062,0.0,0.0,0.0,0.0,0.736416,19,35355,20714,14641,0.289659,0.486483,0.0,0.223858,0.0,0.0,0.0,0.680213,0.0,0.319787,0.0,0.0,0.95,0.06,6.0
0.491622,0.508378,0.0,0.0,0.0,0.0,0.807747,20,28707,17338,11369,0.346061,0.491983,0.0,0.161956,0.0,0.0,0.0,0.761545,0.0,0.238455,0.0,0.0,0.95,0.06,6.0
0.425357,0.574643,0.0,0.0,0.0,0.0,0.868585,21,21375,13785,7590,0.435256,0.46333,0.0,0.101415,0.0,0.0,0.0,0.814097,0.0,0.185903,0.0,0.0,0.95,0.06,6.0
0.343301,0.656699,0.0,0.0,0.0,0.0,0.927123,22,15533,10768,4765,0.557207,0.387816,0.0,0.0549777,0.0,0.0,0.0,0.886674,0.0,0.113326,0.0,0.0,0.95,0.06,6.0
0.221566,0.778434,0.0,0.0,0.0,0.0,0.9805,23,10410,8175,2235,0.733945,0.252722,0.0,0.0133333,0.0,0.0,0.0,0.957942,0.0,0.0420582,0.0,0.0,0.95,0.06,6.0
0.0715612,0.928439,0.0,0.0,0.0,0.0,0.999857,24,7001,6487,514,0.924927,0.0749191,0.0,0.000154154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.06,6.0

