rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199635,99837,99798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108718,54160,54558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101116,50568,50548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100601,50168,50433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100337,50348,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100175,50332,49843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99708,49661,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100152,50113,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99897,49933,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100139,49729,50410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
0.881024,0.118976,0.0,0.0,0.0,0.0,0.118976,10,113468,63549,49919,0.212434,0.0,0.0,0.787566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.135,6.0
0.795487,0.204513,0.0,0.0,0.0,0.0,0.290197,11,113609,63631,49978,0.212161,0.152991,0.0,0.634848,0.0,0.0,0.0,0.194766,0.0,0.805234,0.0,0.0,1.0,0.135,6.0
0.710543,0.289457,0.0,0.0,0.0,0.0,0.435703,12,94266,53910,40356,0.250417,0.255036,0.0,0.494546,0.0,0.0,0.0,0.342527,0.0,0.657473,0.0,0.0,1.0,0.135,6.0
0.622904,0.377096,0.0,0.0,0.0,0.0,0.578325,13,76763,45033,31730,0.29978,0.339529,0.0,0.360691,0.0,0.0,0.0,0.491774,0.0,0.508226,0.0,0.0,1.0,0.135,6.0
0.534336,0.465664,0.0,0.0,0.0,0.0,0.706531,14,60054,36899,23155,0.365864,0.393696,0.0,0.24044,0.0,0.0,0.0,0.622025,0.0,0.377975,0.0,0.0,1.0,0.135,6.0
0.442662,0.557338,0.0,0.0,0.0,0.0,0.817017,15,45354,29459,15895,0.458264,0.399063,0.0,0.142673,0.0,0.0,0.0,0.742309,0.0,0.257691,0.0,0.0,1.0,0.135,6.0
0.338372,0.661628,0.0,0.0,0.0,0.0,0.911017,16,32748,23126,9622,0.583759,0.354666,0.0,0.0615757,0.0,0.0,0.0,0.845147,0.0,0.154853,0.0,0.0,1.0,0.135,6.0
0.213413,0.786587,0.0,0.0,0.0,0.0,0.977542,17,22665,18005,4660,0.749792,0.236157,0.0,0.0140517,0.0,0.0,0.0,0.945064,0.0,0.0549356,0.0,0.0,1.0,0.135,6.0
0.0668446,0.933155,0.0,0.0,0.0,0.0,0.998199,18,15551,14530,1021,0.929112,0.0700619,0.0,0.000825877,0.0,0.0,0.0,0.984329,0.0,0.0156709,0.0,0.0,1.0,0.135,6.0
0.00600117,0.993999,0.0,0.0,0.0,0.0,1.0,19,13664,13584,80,0.993816,0.00618375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.135,6.0

