rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199839,99646,100193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109994,55206,54788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100910,50823,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99865,50036,49829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100045,50370,49675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99438,49735,49703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99928,50003,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99393,49428,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100052,50177,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99978,49882,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
0.816991,0.183009,0.0,0.0,0.0,0.0,0.183009,10,122945,72781,50164,0.309147,0.0,0.0,0.690853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
0.698465,0.301535,0.0,0.0,0.0,0.0,0.419563,11,122611,72675,49936,0.309598,0.200991,0.0,0.489412,0.0,0.0,0.0,0.287087,0.0,0.712913,0.0,0.0,0.9,0.225,6.0
0.576268,0.423732,0.0,0.0,0.0,0.0,0.607812,12,93886,58471,35415,0.384806,0.296609,0.0,0.318585,0.0,0.0,0.0,0.486291,0.0,0.513709,0.0,0.0,0.9,0.225,6.0
0.46023,0.53977,0.0,0.0,0.0,0.0,0.761775,13,70807,46732,24075,0.481469,0.338761,0.0,0.17977,0.0,0.0,0.0,0.648307,0.0,0.351693,0.0,0.0,0.9,0.225,6.0
0.340186,0.659814,0.0,0.0,0.0,0.0,0.888113,14,52142,37223,14919,0.604465,0.317169,0.0,0.0783655,0.0,0.0,0.0,0.804478,0.0,0.195522,0.0,0.0,0.9,0.225,6.0
0.206455,0.793545,0.0,0.0,0.0,0.0,0.968753,15,36388,29441,6947,0.76424,0.216161,0.0,0.0195985,0.0,0.0,0.0,0.91939,0.0,0.0806103,0.0,0.0,0.9,0.225,6.0
0.0765978,0.923402,0.0,0.0,0.0,0.0,0.997395,16,26489,24487,2002,0.918855,0.0798383,0.0,0.00130682,0.0,0.0,0.0,0.981518,0.0,0.0184815,0.0,0.0,0.9,0.225,6.0
0.00804653,0.991953,0.0,0.0,0.0,0.0,0.999956,17,22867,22689,178,0.99167,0.00828595,0.0,4.40742e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.225,6.0

