rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199962,100095,99867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109065,54363,54702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101803,50694,51109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100288,50102,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100297,50474,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100192,50050,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100026,49932,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99701,49895,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99267,49857,49410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100335,50122,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
0.892551,0.107449,0.0,0.0,0.0,0.0,0.107449,10,111681,61987,49694,0.193589,0.0,0.0,0.806411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
0.813395,0.186605,0.0,0.0,0.0,0.0,0.266334,11,112280,62012,50268,0.193511,0.142972,0.0,0.663517,0.0,0.0,0.0,0.179796,0.0,0.820204,0.0,0.0,0.05,0.12,6.0
0.760188,0.239812,0.0,0.0,0.0,0.0,0.351847,12,93913,52820,41093,0.227187,0.198145,0.0,0.574669,0.0,0.0,0.0,0.257392,0.0,0.742608,0.0,0.0,0.05,0.12,6.0
0.720874,0.279126,0.0,0.0,0.0,0.0,0.414847,13,83679,47743,35936,0.251346,0.237208,0.0,0.511447,0.0,0.0,0.0,0.316925,0.0,0.683075,0.0,0.0,0.05,0.12,6.0
0.688543,0.311457,0.0,0.0,0.0,0.0,0.465281,14,76126,44017,32109,0.272622,0.265829,0.0,0.461549,0.0,0.0,0.0,0.364976,0.0,0.635024,0.0,0.0,0.05,0.12,6.0
0.663609,0.336391,0.0,0.0,0.0,0.0,0.502259,15,70372,41118,29254,0.291843,0.284012,0.0,0.424145,0.0,0.0,0.0,0.398817,0.0,0.601183,0.0,0.0,0.05,0.12,6.0
