rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199878,100336,99542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109178,54788,54390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101904,50988,50916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100591,50265,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100209,50380,49829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99863,50101,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100222,50099,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100052,50254,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99836,49877,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100085,49929,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
0.816085,0.183915,0.0,0.0,0.0,0.0,0.183915,10,122339,72117,50222,0.311993,0.0,0.0,0.688007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
0.697515,0.302485,0.0,0.0,0.0,0.0,0.421805,11,122841,72756,50085,0.309253,0.202251,0.0,0.488496,0.0,0.0,0.0,0.291504,0.0,0.708496,0.0,0.0,0.75,0.225,6.0
0.578459,0.421541,0.0,0.0,0.0,0.0,0.602379,12,93476,58096,35380,0.38729,0.289968,0.0,0.322742,0.0,0.0,0.0,0.479423,0.0,0.520577,0.0,0.0,0.75,0.225,6.0
0.466002,0.533998,0.0,0.0,0.0,0.0,0.752614,13,71342,46883,24459,0.479918,0.331079,0.0,0.189002,0.0,0.0,0.0,0.640705,0.0,0.359295,0.0,0.0,0.75,0.225,6.0
0.356837,0.643163,0.0,0.0,0.0,0.0,0.864266,14,53310,38044,15266,0.59142,0.311849,0.0,0.0967301,0.0,0.0,0.0,0.767064,0.0,0.232936,0.0,0.0,0.75,0.225,6.0
0.242882,0.757118,0.0,0.0,0.0,0.0,0.945279,15,39546,30896,8650,0.72825,0.237021,0.0,0.0347294,0.0,0.0,0.0,0.873873,0.0,0.126127,0.0,0.0,0.75,0.225,6.0
0.124775,0.875225,0.0,0.0,0.0,0.0,0.987039,16,29473,25990,3483,0.865718,0.126856,0.0,0.00742593,0.0,0.0,0.0,0.945736,0.0,0.0542636,0.0,0.0,0.75,0.225,6.0
0.0355311,0.964469,0.0,0.0,0.0,0.0,0.998263,17,24176,23315,861,0.965044,0.0340982,0.0,0.000857817,0.0,0.0,0.0,0.974448,0.0,0.0255517,0.0,0.0,0.75,0.225,6.0
0.00492871,0.995071,0.0,0.0,0.0,0.0,1.0,18,22724,22603,121,0.995443,0.00455692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.225,6.0

