rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200062,100039,100023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109043,54404,54639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101009,50608,50401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100607,50194,50413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100074,50077,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100038,50167,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99883,49890,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100398,50097,50301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100171,49824,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100641,50227,50414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
0.869493,0.130507,0.0,0.0,0.0,0.0,0.130507,10,114936,65225,49711,0.229973,0.0,0.0,0.770027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
0.776019,0.223981,0.0,0.0,0.0,0.0,0.316212,11,113851,64577,49274,0.232281,0.161203,0.0,0.606516,0.0,0.0,0.0,0.214941,0.0,0.785059,0.0,0.0,0.8,0.15,6.0
0.685165,0.314835,0.0,0.0,0.0,0.0,0.469214,12,93484,54584,38900,0.274806,0.26647,0.0,0.458724,0.0,0.0,0.0,0.368098,0.0,0.631902,0.0,0.0,0.8,0.15,6.0
0.598175,0.401825,0.0,0.0,0.0,0.0,0.60416,13,75192,45112,30080,0.332506,0.337072,0.0,0.330422,0.0,0.0,0.0,0.506051,0.0,0.493949,0.0,0.0,0.8,0.15,6.0
0.512407,0.487593,0.0,0.0,0.0,0.0,0.724203,14,59765,37418,22347,0.400877,0.379577,0.0,0.219547,0.0,0.0,0.0,0.630017,0.0,0.369983,0.0,0.0,0.8,0.15,6.0
0.41911,0.58089,0.0,0.0,0.0,0.0,0.833048,15,45630,30238,15392,0.496065,0.37939,0.0,0.124545,0.0,0.0,0.0,0.74974,0.0,0.25026,0.0,0.0,0.8,0.15,6.0
0.316582,0.683418,0.0,0.0,0.0,0.0,0.914919,16,33192,24127,9065,0.62171,0.319766,0.0,0.0585236,0.0,0.0,0.0,0.844236,0.0,0.155764,0.0,0.0,0.8,0.15,6.0
0.202616,0.797384,0.0,0.0,0.0,0.0,0.968828,17,23964,19492,4472,0.769546,0.211574,0.0,0.0188795,0.0,0.0,0.0,0.91525,0.0,0.0847496,0.0,0.0,0.8,0.15,6.0
0.0915779,0.908422,0.0,0.0,0.0,0.0,0.993302,18,18214,16621,1593,0.902473,0.0936767,0.0,0.00385055,0.0,0.0,0.0,0.963591,0.0,0.0364093,0.0,0.0,0.8,0.15,6.0
0.0193861,0.980614,0.0,0.0,0.0,0.0,0.999936,19,15604,15305,299,0.980072,0.0198628,0.0,6.53381e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.15,6.0

