rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199641,99707,99934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109312,54798,54514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101380,50630,50750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100456,50270,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100567,50133,50434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100422,50072,50350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99912,49798,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100004,49989,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100210,50052,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100363,50053,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.848182,0.151818,0.0,0.0,0.0,0.0,0.151818,10,118563,68250,50313,0.263736,0.0,0.0,0.736264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.745426,0.254574,0.0,0.0,0.0,0.0,0.356759,11,118119,68019,50100,0.264632,0.17795,0.0,0.557418,0.0,0.0,0.0,0.24024,0.0,0.75976,0.0,0.0,1.0,0.18,6.0
0.637403,0.362597,0.0,0.0,0.0,0.0,0.533136,12,93721,55993,37728,0.321469,0.285429,0.0,0.393103,0.0,0.0,0.0,0.423664,0.0,0.576336,0.0,0.0,1.0,0.18,6.0
0.529907,0.470093,0.0,0.0,0.0,0.0,0.692279,13,72608,45339,27269,0.397009,0.357419,0.0,0.245572,0.0,0.0,0.0,0.588947,0.0,0.411053,0.0,0.0,1.0,0.18,6.0
0.42094,0.57906,0.0,0.0,0.0,0.0,0.825119,14,54054,36145,17909,0.497994,0.37131,0.0,0.130696,0.0,0.0,0.0,0.735943,0.0,0.264057,0.0,0.0,1.0,0.18,6.0
0.300729,0.699271,0.0,0.0,0.0,0.0,0.926584,15,38139,28078,10061,0.641071,0.307465,0.0,0.0514638,0.0,0.0,0.0,0.865322,0.0,0.134678,0.0,0.0,1.0,0.18,6.0
0.166788,0.833212,0.0,0.0,0.0,0.0,0.978009,16,26147,22033,4114,0.816956,0.169609,0.0,0.0134344,0.0,0.0,0.0,0.932183,0.0,0.0678172,0.0,0.0,1.0,0.18,6.0
0.0575758,0.942424,0.0,0.0,0.0,0.0,0.997931,17,20295,19196,1099,0.937695,0.0609502,0.0,0.00135445,0.0,0.0,0.0,0.985441,0.0,0.0145587,0.0,0.0,1.0,0.18,6.0
0.00456898,0.995431,0.0,0.0,0.0,0.0,1.0,18,18166,18088,78,0.995135,0.0048651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.18,6.0

