rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199919,100034,99885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108742,54635,54107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101647,50820,50827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100246,49973,50273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100461,50151,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100136,49946,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100146,49808,50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100393,50449,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99641,49787,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99991,50086,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
0.869619,0.130381,0.0,0.0,0.0,0.0,0.130381,10,115047,64775,50272,0.231571,0.0,0.0,0.768429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
0.778016,0.221984,0.0,0.0,0.0,0.0,0.313506,11,114977,65189,49788,0.2301,0.161898,0.0,0.608001,0.0,0.0,0.0,0.210734,0.0,0.789266,0.0,0.0,0.55,0.15,6.0
0.692744,0.307256,0.0,0.0,0.0,0.0,0.454467,12,93723,54282,39441,0.276335,0.255075,0.0,0.46859,0.0,0.0,0.0,0.348571,0.0,0.651429,0.0,0.0,0.55,0.15,6.0
0.615189,0.384811,0.0,0.0,0.0,0.0,0.575472,13,77260,46122,31138,0.325224,0.317289,0.0,0.357487,0.0,0.0,0.0,0.476171,0.0,0.523829,0.0,0.0,0.55,0.15,6.0
0.54042,0.45958,0.0,0.0,0.0,0.0,0.678944,14,62444,38629,23815,0.388309,0.354733,0.0,0.256957,0.0,0.0,0.0,0.574974,0.0,0.425026,0.0,0.0,0.55,0.15,6.0
0.465361,0.534639,0.0,0.0,0.0,0.0,0.773892,15,50781,32935,17846,0.455443,0.373797,0.0,0.170761,0.0,0.0,0.0,0.671747,0.0,0.328253,0.0,0.0,0.55,0.15,6.0
0.38739,0.61261,0.0,0.0,0.0,0.0,0.851639,16,40152,27586,12566,0.543754,0.347495,0.0,0.108751,0.0,0.0,0.0,0.764682,0.0,0.235318,0.0,0.0,0.55,0.15,6.0
0.296599,0.703401,0.0,0.0,0.0,0.0,0.919108,17,30757,22821,7936,0.657289,0.287542,0.0,0.0551685,0.0,0.0,0.0,0.845136,0.0,0.154864,0.0,0.0,0.55,0.15,6.0
0.194805,0.805195,0.0,0.0,0.0,0.0,0.964839,18,23236,19129,4107,0.78415,0.194731,0.0,0.0211198,0.0,0.0,0.0,0.89944,0.0,0.10056,0.0,0.0,0.55,0.15,6.0
0.100906,0.899094,0.0,0.0,0.0,0.0,0.988995,19,18537,16758,1779,0.895095,0.0984604,0.0,0.00644468,0.0,0.0,0.0,0.946037,0.0,0.0539629,0.0,0.0,0.55,0.15,6.0
0.0306902,0.96931,0.0,0.0,0.0,0.0,0.999123,20,15966,15479,487,0.969055,0.0303637,0.0,0.000581433,0.0,0.0,0.0,0.989733,0.0,0.0102669,0.0,0.0,0.55,0.15,6.0
0.00182664,0.998173,0.0,0.0,0.0,0.0,1.0,21,15055,15031,24,0.997938,0.0020624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.15,6.0

