rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199905,99807,100098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108658,54249,54409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101181,50881,50300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100309,50490,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100094,50267,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99287,49580,49707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99848,50131,49717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99435,49844,49591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99891,50171,49720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99916,50221,49695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
0.970745,0.0292554,0.0,0.0,0.0,0.0,0.0292554,10,102545,52849,49696,0.0567655,0.0,0.0,0.943234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
0.94684,0.0531601,0.0,0.0,0.0,0.0,0.0772127,11,103066,53263,49803,0.0563243,0.0466365,0.0,0.897039,0.0,0.0,0.0,0.0496757,0.0,0.950324,0.0,0.0,0.8,0.03,6.0
0.92543,0.0745696,0.0,0.0,0.0,0.0,0.11863,12,98331,50701,47630,0.0591704,0.086231,0.0,0.854599,0.0,0.0,0.0,0.0901323,0.0,0.909868,0.0,0.0,0.8,0.03,6.0
0.903871,0.0961285,0.0,0.0,0.0,0.0,0.160173,13,93505,48251,45254,0.0621749,0.123044,0.0,0.814781,0.0,0.0,0.0,0.133469,0.0,0.866531,0.0,0.0,0.8,0.03,6.0
0.886322,0.113678,0.0,0.0,0.0,0.0,0.193413,14,88386,45419,42967,0.0660517,0.152051,0.0,0.781897,0.0,0.0,0.0,0.167314,0.0,0.832686,0.0,0.0,0.8,0.03,6.0
0.866766,0.133234,0.0,0.0,0.0,0.0,0.23074,15,83969,43439,40530,0.0690624,0.187251,0.0,0.743687,0.0,0.0,0.0,0.203331,0.0,0.796669,0.0,0.0,0.8,0.03,6.0
0.849028,0.150972,0.0,0.0,0.0,0.0,0.264233,16,79551,41195,38356,0.0728244,0.217332,0.0,0.709843,0.0,0.0,0.0,0.236391,0.0,0.763609,0.0,0.0,0.8,0.03,6.0
0.833734,0.166266,0.0,0.0,0.0,0.0,0.292698,17,75313,39309,36004,0.0763184,0.243176,0.0,0.680506,0.0,0.0,0.0,0.263443,0.0,0.736557,0.0,0.0,0.8,0.03,6.0
0.819039,0.180961,0.0,0.0,0.0,0.0,0.320469,18,72372,37690,34682,0.0795967,0.266782,0.0,0.653622,0.0,0.0,0.0,0.292313,0.0,0.707687,0.0,0.0,0.8,0.03,6.0
0.807181,0.192819,0.0,0.0,0.0,0.0,0.3423,19,69223,36126,33097,0.0830427,0.283729,0.0,0.633228,0.0,0.0,0.0,0.315588,0.0,0.684412,0.0,0.0,0.8,0.03,6.0
0.794436,0.205564,0.0,0.0,0.0,0.0,0.365977,20,66444,34636,31808,0.0866151,0.304683,0.0,0.608702,0.0,0.0,0.0,0.338405,0.0,0.661595,0.0,0.0,0.8,0.03,6.0
0.781241,0.218759,0.0,0.0,0.0,0.0,0.390298,21,63531,33472,30059,0.0896272,0.328603,0.0,0.58177,0.0,0.0,0.0,0.359194,0.0,0.640806,0.0,0.0,0.8,0.03,6.0
0.764294,0.235706,0.0,0.0,0.0,0.0,0.422151,22,60900,31921,28979,0.093982,0.357226,0.0,0.548792,0.0,0.0,0.0,0.390145,0.0,0.609855,0.0,0.0,0.8,0.03,6.0
0.747851,0.252149,0.0,0.0,0.0,0.0,0.452191,23,57573,30239,27334,0.0992096,0.38199,0.0,0.5188,0.0,0.0,0.0,0.4201,0.0,0.5799,0.0,0.0,0.8,0.03,6.0
0.732028,0.267972,0.0,0.0,0.0,0.0,0.480289,24,53903,28395,25508,0.105652,0.401972,0.0,0.492375,0.0,0.0,0.0,0.449859,0.0,0.550141,0.0,0.0,0.8,0.03,6.0
0.723135,0.276865,0.0,0.0,0.0,0.0,0.494195,25,50391,26824,23567,0.11184,0.410491,0.0,0.477669,0.0,0.0,0.0,0.462172,0.0,0.537828,0.0,0.0,0.8,0.03,6.0
0.711635,0.288365,0.0,0.0,0.0,0.0,0.514356,26,48097,25738,22359,0.116559,0.425596,0.0,0.457844,0.0,0.0,0.0,0.482356,0.0,0.517644,0.0,0.0,0.8,0.03,6.0
0.699356,0.300644,0.0,0.0,0.0,0.0,0.536221,27,46106,24635,21471,0.121778,0.445139,0.0,0.433083,0.0,0.0,0.0,0.501001,0.0,0.498999,0.0,0.0,0.8,0.03,6.0
0.683366,0.316634,0.0,0.0,0.0,0.0,0.564685,28,43743,23312,20431,0.128689,0.464482,0.0,0.406829,0.0,0.0,0.0,0.532181,0.0,0.467819,0.0,0.0,0.8,0.03,6.0
0.670095,0.329905,0.0,0.0,0.0,0.0,0.586074,29,40686,21885,18801,0.13708,0.478227,0.0,0.384693,0.0,0.0,0.0,0.552045,0.0,0.447955,0.0,0.0,0.8,0.03,6.0
0.655138,0.344862,0.0,0.0,0.0,0.0,0.611298,30,38253,20641,17612,0.145342,0.491546,0.0,0.363112,0.0,0.0,0.0,0.581308,0.0,0.418692,0.0,0.0,0.8,0.03,6.0
0.643895,0.356105,0.0,0.0,0.0,0.0,0.62687,31,35154,19140,16014,0.15674,0.500627,0.0,0.342633,0.0,0.0,0.0,0.590421,0.0,0.409579,0.0,0.0,0.8,0.03,6.0
0.630865,0.369135,0.0,0.0,0.0,0.0,0.647287,32,32973,17966,15007,0.166982,0.507236,0.0,0.325782,0.0,0.0,0.0,0.615046,0.0,0.384954,0.0,0.0,0.8,0.03,6.0
0.620994,0.379006,0.0,0.0,0.0,0.0,0.661282,33,31014,17021,13993,0.176253,0.513307,0.0,0.31044,0.0,0.0,0.0,0.626885,0.0,0.373115,0.0,0.0,0.8,0.03,6.0
0.604961,0.395039,0.0,0.0,0.0,0.0,0.686226,34,28887,15871,13016,0.189024,0.529771,0.0,0.281205,0.0,0.0,0.0,0.646512,0.0,0.353488,0.0,0.0,0.8,0.03,6.0
0.590713,0.409287,0.0,0.0,0.0,0.0,0.708105,35,27157,15120,12037,0.198413,0.538889,0.0,0.262698,0.0,0.0,0.0,0.67143,0.0,0.32857,0.0,0.0,0.8,0.03,6.0
