rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199892,100122,99770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108987,54288,54699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101784,51039,50745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100180,50133,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99928,50076,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100015,49898,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100050,50039,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99875,49840,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99609,49603,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100063,50107,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
0.806456,0.193544,0.0,0.0,0.0,0.0,0.193544,10,124003,74121,49882,0.323795,0.0,0.0,0.676205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
0.685277,0.314723,0.0,0.0,0.0,0.0,0.435556,11,123782,73987,49795,0.324381,0.202117,0.0,0.473502,0.0,0.0,0.0,0.300432,0.0,0.699568,0.0,0.0,0.9,0.24,6.0
0.55763,0.44237,0.0,0.0,0.0,0.0,0.628986,12,93840,58746,35094,0.408538,0.295169,0.0,0.296293,0.0,0.0,0.0,0.503904,0.0,0.496096,0.0,0.0,0.9,0.24,6.0
0.435167,0.564833,0.0,0.0,0.0,0.0,0.7887,13,70388,47284,23104,0.507571,0.336647,0.0,0.155782,0.0,0.0,0.0,0.675078,0.0,0.324922,0.0,0.0,0.9,0.24,6.0
0.314215,0.685785,0.0,0.0,0.0,0.0,0.90448,14,51382,37728,13654,0.636132,0.297922,0.0,0.0659457,0.0,0.0,0.0,0.822763,0.0,0.177237,0.0,0.0,0.9,0.24,6.0
0.181401,0.818599,0.0,0.0,0.0,0.0,0.975604,15,36276,30077,6199,0.797952,0.187419,0.0,0.0146291,0.0,0.0,0.0,0.928214,0.0,0.0717858,0.0,0.0,0.9,0.24,6.0
0.0627602,0.93724,0.0,0.0,0.0,0.0,0.997991,16,27382,25681,1701,0.934543,0.0645224,0.0,0.000934543,0.0,0.0,0.0,0.981775,0.0,0.0182246,0.0,0.0,0.9,0.24,6.0
0.00710852,0.992891,0.0,0.0,0.0,0.0,0.99963,17,24337,24163,174,0.993254,0.00662169,0.0,0.000124157,0.0,0.0,0.0,0.965517,0.0,0.0344828,0.0,0.0,0.9,0.24,6.0
0.00151622,0.998484,0.0,0.0,0.0,0.0,1.0,18,24073,24032,41,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.24,6.0

