rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199734,99849,99885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109353,54334,55019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102195,51182,51013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100454,50365,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99575,49620,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99446,49509,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99722,49688,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100223,50130,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100268,50359,49909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100444,50102,50342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
0.797418,0.202582,0.0,0.0,0.0,0.0,0.202582,10,125875,75851,50024,0.336185,0.0,0.0,0.663815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
0.674921,0.325079,0.0,0.0,0.0,0.0,0.446886,11,125448,75307,50141,0.338614,0.203354,0.0,0.458032,0.0,0.0,0.0,0.304082,0.0,0.695918,0.0,0.0,0.85,0.255,6.0
0.543219,0.456781,0.0,0.0,0.0,0.0,0.645643,12,95178,60334,34844,0.422647,0.298986,0.0,0.278367,0.0,0.0,0.0,0.514063,0.0,0.485937,0.0,0.0,0.85,0.255,6.0
0.417017,0.582983,0.0,0.0,0.0,0.0,0.803935,13,70436,48006,22430,0.531184,0.324043,0.0,0.144774,0.0,0.0,0.0,0.69416,0.0,0.30584,0.0,0.0,0.85,0.255,6.0
0.292624,0.707376,0.0,0.0,0.0,0.0,0.914271,14,50951,38228,12723,0.66705,0.276185,0.0,0.0567647,0.0,0.0,0.0,0.827242,0.0,0.172758,0.0,0.0,0.85,0.255,6.0
0.169719,0.830281,0.0,0.0,0.0,0.0,0.974857,15,37188,31315,5873,0.814306,0.170653,0.0,0.0150407,0.0,0.0,0.0,0.920994,0.0,0.0790056,0.0,0.0,0.85,0.255,6.0
0.0623366,0.937663,0.0,0.0,0.0,0.0,0.998315,16,29076,27282,1794,0.934682,0.0644747,0.0,0.000843047,0.0,0.0,0.0,0.985507,0.0,0.0144928,0.0,0.0,0.85,0.255,6.0
0.00510422,0.994896,0.0,0.0,0.0,0.0,1.0,17,25763,25631,132,0.994889,0.005111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.255,6.0

