rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200276,100427,99849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109681,54758,54923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101451,50926,50525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100014,50047,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99837,50193,49644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99765,49931,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100374,50132,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100597,50373,50224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99581,49771,49810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99772,49900,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
0.816805,0.183195,0.0,0.0,0.0,0.0,0.183195,10,122820,72869,49951,0.308773,0.0,0.0,0.691227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
0.699413,0.300587,0.0,0.0,0.0,0.0,0.417311,11,122374,72734,49640,0.309346,0.1986,0.0,0.492053,0.0,0.0,0.0,0.284508,0.0,0.715492,0.0,0.0,0.95,0.225,6.0
0.576301,0.423699,0.0,0.0,0.0,0.0,0.607272,12,93701,58225,35476,0.386432,0.29635,0.0,0.317218,0.0,0.0,0.0,0.483341,0.0,0.516659,0.0,0.0,0.95,0.225,6.0
0.457071,0.542929,0.0,0.0,0.0,0.0,0.769997,13,71234,46812,24422,0.480646,0.34504,0.0,0.174314,0.0,0.0,0.0,0.663254,0.0,0.336746,0.0,0.0,0.95,0.225,6.0
0.331824,0.668176,0.0,0.0,0.0,0.0,0.897148,14,51229,36775,14454,0.611829,0.315105,0.0,0.0730659,0.0,0.0,0.0,0.821364,0.0,0.178636,0.0,0.0,0.95,0.225,6.0
0.194793,0.805207,0.0,0.0,0.0,0.0,0.971609,15,35222,28778,6444,0.781847,0.201404,0.0,0.0167489,0.0,0.0,0.0,0.919615,0.0,0.0803849,0.0,0.0,0.95,0.225,6.0
0.0738185,0.926182,0.0,0.0,0.0,0.0,0.996882,16,26301,24373,1928,0.923153,0.075001,0.0,0.00184631,0.0,0.0,0.0,0.980809,0.0,0.0191909,0.0,0.0,0.95,0.225,6.0
0.00785249,0.992148,0.0,0.0,0.0,0.0,1.0,17,22859,22673,186,0.99237,0.00763022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.225,6.0

