rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199937,99879,100058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109019,54473,54546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101265,50632,50633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99713,49888,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100185,50133,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100149,50178,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100567,50276,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100425,49945,50480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100097,50193,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100093,49908,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
0.816911,0.183089,0.0,0.0,0.0,0.0,0.183089,10,122891,72508,50383,0.310311,0.0,0.0,0.689689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
0.699631,0.300369,0.0,0.0,0.0,0.0,0.416902,11,122391,72680,49711,0.309576,0.197276,0.0,0.493148,0.0,0.0,0.0,0.28539,0.0,0.71461,0.0,0.0,0.4,0.225,6.0
0.59253,0.40747,0.0,0.0,0.0,0.0,0.575778,12,94078,58318,35760,0.385816,0.270928,0.0,0.343256,0.0,0.0,0.0,0.443736,0.0,0.556264,0.0,0.0,0.4,0.225,6.0
0.495387,0.504613,0.0,0.0,0.0,0.0,0.708399,13,74794,48575,26219,0.463201,0.315533,0.0,0.221266,0.0,0.0,0.0,0.578092,0.0,0.421908,0.0,0.0,0.4,0.225,6.0
0.403876,0.596124,0.0,0.0,0.0,0.0,0.812745,14,59288,40958,18330,0.549343,0.315933,0.0,0.134723,0.0,0.0,0.0,0.695363,0.0,0.304637,0.0,0.0,0.4,0.225,6.0
0.311929,0.688071,0.0,0.0,0.0,0.0,0.887871,15,46081,34305,11776,0.655881,0.268328,0.0,0.0757907,0.0,0.0,0.0,0.782014,0.0,0.217986,0.0,0.0,0.4,0.225,6.0
0.2191,0.7809,0.0,0.0,0.0,0.0,0.947079,16,36602,29626,6976,0.759468,0.20644,0.0,0.0340917,0.0,0.0,0.0,0.867116,0.0,0.132884,0.0,0.0,0.4,0.225,6.0
0.123469,0.876531,0.0,0.0,0.0,0.0,0.981271,17,29153,25833,3320,0.870979,0.118027,0.0,0.0109937,0.0,0.0,0.0,0.921084,0.0,0.0789157,0.0,0.0,0.4,0.225,6.0
0.050747,0.949253,0.0,0.0,0.0,0.0,0.994819,18,24898,23690,1208,0.949768,0.047404,0.0,0.0028282,0.0,0.0,0.0,0.948675,0.0,0.0513245,0.0,0.0,0.4,0.225,6.0
0.0142326,0.985767,0.0,0.0,0.0,0.0,0.999654,19,23151,22820,331,0.985977,0.0138913,0.0,0.000131464,0.0,0.0,0.0,0.984894,0.0,0.0151057,0.0,0.0,0.4,0.225,6.0
0.00139628,0.998604,0.0,0.0,0.0,0.0,0.999867,20,22560,22534,26,0.998491,0.00150883,0.0,0.0,0.0,0.0,0.0,0.884615,0.0,0.115385,0.0,0.0,0.4,0.225,6.0
0.00077657,0.999223,0.0,0.0,0.0,0.0,1.0,21,22535,22520,15,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.225,6.0

