rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930317,0.0696832,0.0,0.0,0.0,0.0,0.0696832,10,107630,57623,50007,0.130156,0.0,0.0,0.869844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.875478,0.124522,0.0,0.0,0.0,0.0,0.17953,11,107893,57717,50176,0.129944,0.101634,0.0,0.768422,0.0,0.0,0.0,0.119659,0.0,0.880341,0.0,0.0,0.1,0.075,6.0
0.839185,0.160815,0.0,0.0,0.0,0.0,0.243497,12,95989,51948,44041,0.144375,0.153731,0.0,0.701894,0.0,0.0,0.0,0.179083,0.0,0.820917,0.0,0.0,0.1,0.075,6.0
0.814378,0.185622,0.0,0.0,0.0,0.0,0.285929,13,87910,47736,40174,0.157114,0.185143,0.0,0.657743,0.0,0.0,0.0,0.218997,0.0,0.781003,0.0,0.0,0.1,0.075,6.0
0.794771,0.205229,0.0,0.0,0.0,0.0,0.319452,14,82413,45017,37396,0.166604,0.208854,0.0,0.624542,0.0,0.0,0.0,0.252032,0.0,0.747968,0.0,0.0,0.1,0.075,6.0
0.779758,0.220242,0.0,0.0,0.0,0.0,0.34389,15,77644,42597,35047,0.176069,0.226401,0.0,0.59753,0.0,0.0,0.0,0.272691,0.0,0.727309,0.0,0.0,0.1,0.075,6.0
0.768597,0.231403,0.0,0.0,0.0,0.0,0.36353,16,75548,41703,33845,0.179843,0.24099,0.0,0.579167,0.0,0.0,0.0,0.292924,0.0,0.707076,0.0,0.0,0.1,0.075,6.0
0.757874,0.242126,0.0,0.0,0.0,0.0,0.381546,17,73024,40432,32592,0.185497,0.254056,0.0,0.560447,0.0,0.0,0.0,0.309585,0.0,0.690415,0.0,0.0,0.1,0.075,6.0
0.748443,0.251557,0.0,0.0,0.0,0.0,0.397166,18,70789,39202,31587,0.191317,0.265267,0.0,0.543416,0.0,0.0,0.0,0.323424,0.0,0.676576,0.0,0.0,0.1,0.075,6.0
0.745599,0.254401,0.0,0.0,0.0,0.0,0.400038,19,68956,38403,30553,0.195297,0.261282,0.0,0.543421,0.0,0.0,0.0,0.328969,0.0,0.671031,0.0,0.0,0.1,0.075,6.0
0.74121,0.25879,0.0,0.0,0.0,0.0,0.407517,20,68142,37938,30204,0.197691,0.266224,0.0,0.536085,0.0,0.0,0.0,0.336677,0.0,0.663323,0.0,0.0,0.1,0.075,6.0
0.735539,0.264461,0.0,0.0,0.0,0.0,0.417626,21,67388,37203,30185,0.201597,0.276752,0.0,0.521651,0.0,0.0,0.0,0.342786,0.0,0.657214,0.0,0.0,0.1,0.075,6.0
0.732366,0.267634,0.0,0.0,0.0,0.0,0.422228,22,66348,36911,29437,0.203191,0.27756,0.0,0.519249,0.0,0.0,0.0,0.348847,0.0,0.651153,0.0,0.0,0.1,0.075,6.0
0.730425,0.269575,0.0,0.0,0.0,0.0,0.424945,23,65672,36515,29157,0.205395,0.280405,0.0,0.5142,0.0,0.0,0.0,0.348733,0.0,0.651267,0.0,0.0,0.1,0.075,6.0
0.729735,0.270265,0.0,0.0,0.0,0.0,0.426082,24,65532,36488,29044,0.205547,0.279928,0.0,0.514525,0.0,0.0,0.0,0.351467,0.0,0.648533,0.0,0.0,0.1,0.075,6.0
0.729093,0.270907,0.0,0.0,0.0,0.0,0.427674,25,65709,36504,29205,0.205457,0.28501,0.0,0.509533,0.0,0.0,0.0,0.349187,0.0,0.650813,0.0,0.0,0.1,0.075,6.0
0.726264,0.273736,0.0,0.0,0.0,0.0,0.433044,26,65543,36413,29130,0.20597,0.285145,0.0,0.508884,0.0,0.0,0.0,0.360453,0.0,0.639547,0.0,0.0,0.1,0.075,6.0
0.725911,0.274089,0.0,0.0,0.0,0.0,0.43192,27,64512,36105,28407,0.207727,0.282232,0.0,0.51004,0.0,0.0,0.0,0.358151,0.0,0.641849,0.0,0.0,0.1,0.075,6.0
0.728162,0.271838,0.0,0.0,0.0,0.0,0.427496,28,64555,36066,28489,0.207952,0.282565,0.0,0.509483,0.0,0.0,0.0,0.347713,0.0,0.652287,0.0,0.0,0.1,0.075,6.0
0.726673,0.273327,0.0,0.0,0.0,0.0,0.432026,29,65429,36318,29111,0.206509,0.2849,0.0,0.508591,0.0,0.0,0.0,0.35794,0.0,0.64206,0.0,0.0,0.1,0.075,6.0
0.724298,0.275702,0.0,0.0,0.0,0.0,0.435647,30,64791,35972,28819,0.208495,0.285472,0.0,0.506032,0.0,0.0,0.0,0.362851,0.0,0.637149,0.0,0.0,0.1,0.075,6.0
0.724633,0.275367,0.0,0.0,0.0,0.0,0.433692,31,64080,35744,28336,0.209825,0.28374,0.0,0.506435,0.0,0.0,0.0,0.358166,0.0,0.641834,0.0,0.0,0.1,0.075,6.0
0.722548,0.277452,0.0,0.0,0.0,0.0,0.438351,32,64348,35833,28515,0.209304,0.2887,0.0,0.501995,0.0,0.0,0.0,0.363388,0.0,0.636612,0.0,0.0,0.1,0.075,6.0
0.72271,0.27729,0.0,0.0,0.0,0.0,0.437254,33,63924,35659,28265,0.210326,0.284472,0.0,0.505202,0.0,0.0,0.0,0.364656,0.0,0.635344,0.0,0.0,0.1,0.075,6.0
0.724103,0.275897,0.0,0.0,0.0,0.0,0.4334,34,63348,35288,28060,0.212537,0.283921,0.0,0.503542,0.0,0.0,0.0,0.354098,0.0,0.645902,0.0,0.0,0.1,0.075,6.0
0.723929,0.276071,0.0,0.0,0.0,0.0,0.436305,35,64746,36039,28707,0.208108,0.285163,0.0,0.506729,0.0,0.0,0.0,0.364789,0.0,0.635211,0.0,0.0,0.1,0.075,6.0
0.725073,0.274927,0.0,0.0,0.0,0.0,0.433554,36,64488,36044,28444,0.208079,0.28493,0.0,0.506991,0.0,0.0,0.0,0.358213,0.0,0.641787,0.0,0.0,0.1,0.075,6.0
0.723861,0.276139,0.0,0.0,0.0,0.0,0.435846,37,64415,36062,28353,0.207975,0.289002,0.0,0.503023,0.0,0.0,0.0,0.358093,0.0,0.641907,0.0,0.0,0.1,0.075,6.0
0.725601,0.274399,0.0,0.0,0.0,0.0,0.432632,38,64563,36055,28508,0.208016,0.282707,0.0,0.509277,0.0,0.0,0.0,0.359162,0.0,0.640838,0.0,0.0,0.1,0.075,6.0
0.726179,0.273821,0.0,0.0,0.0,0.0,0.431176,39,64396,35997,28399,0.208351,0.27944,0.0,0.512209,0.0,0.0,0.0,0.359414,0.0,0.640586,0.0,0.0,0.1,0.075,6.0
0.726158,0.273842,0.0,0.0,0.0,0.0,0.431022,40,64289,35776,28513,0.209638,0.282899,0.0,0.507463,0.0,0.0,0.0,0.353839,0.0,0.646161,0.0,0.0,0.1,0.075,6.0
0.726204,0.273796,0.0,0.0,0.0,0.0,0.431796,41,64769,36051,28718,0.208039,0.283321,0.0,0.508641,0.0,0.0,0.0,0.357023,0.0,0.642977,0.0,0.0,0.1,0.075,6.0
0.722784,0.277216,0.0,0.0,0.0,0.0,0.438406,42,64641,36178,28463,0.207308,0.289154,0.0,0.503538,0.0,0.0,0.0,0.364614,0.0,0.635386,0.0,0.0,0.1,0.075,6.0
0.721338,0.278662,0.0,0.0,0.0,0.0,0.439663,43,63742,35608,28134,0.210627,0.288418,0.0,0.500955,0.0,0.0,0.0,0.364506,0.0,0.635494,0.0,0.0,0.1,0.075,6.0
0.721503,0.278497,0.0,0.0,0.0,0.0,0.439027,44,63577,35437,28140,0.211643,0.287919,0.0,0.500437,0.0,0.0,0.0,0.362793,0.0,0.637207,0.0,0.0,0.1,0.075,6.0
0.722419,0.277581,0.0,0.0,0.0,0.0,0.43726,45,63612,35435,28177,0.211655,0.289347,0.0,0.498998,0.0,0.0,0.0,0.3571,0.0,0.6429,0.0,0.0,0.1,0.075,6.0
0.722686,0.277314,0.0,0.0,0.0,0.0,0.438562,46,64618,36117,28501,0.207658,0.292688,0.0,0.499654,0.0,0.0,0.0,0.360268,0.0,0.639732,0.0,0.0,0.1,0.075,6.0
0.723067,0.276933,0.0,0.0,0.0,0.0,0.436733,47,64030,35901,28129,0.208908,0.287457,0.0,0.503635,0.0,0.0,0.0,0.360624,0.0,0.639376,0.0,0.0,0.1,0.075,6.0
0.720103,0.279897,0.0,0.0,0.0,0.0,0.442826,48,64120,35842,28278,0.209252,0.290916,0.0,0.499833,0.0,0.0,0.0,0.370146,0.0,0.629854,0.0,0.0,0.1,0.075,6.0
0.722579,0.277421,0.0,0.0,0.0,0.0,0.436393,49,63319,35680,27639,0.210202,0.286183,0.0,0.503615,0.0,0.0,0.0,0.358949,0.0,0.641051,0.0,0.0,0.1,0.075,6.0
0.724519,0.275481,0.0,0.0,0.0,0.0,0.43468,50,64498,35940,28558,0.208681,0.284725,0.0,0.506594,0.0,0.0,0.0,0.360775,0.0,0.639225,0.0,0.0,0.1,0.075,6.0
0.724147,0.275853,0.0,0.0,0.0,0.0,0.435023,51,64277,35813,28464,0.209421,0.284198,0.0,0.50638,0.0,0.0,0.0,0.361298,0.0,0.638702,0.0,0.0,0.1,0.075,6.0
0.724386,0.275614,0.0,0.0,0.0,0.0,0.434748,52,64389,35775,28614,0.209644,0.283829,0.0,0.506527,0.0,0.0,0.0,0.361327,0.0,0.638673,0.0,0.0,0.1,0.075,6.0
0.724543,0.275457,0.0,0.0,0.0,0.0,0.433924,53,64108,35598,28510,0.210686,0.283331,0.0,0.505983,0.0,0.0,0.0,0.358892,0.0,0.641108,0.0,0.0,0.1,0.075,6.0
0.722179,0.277821,0.0,0.0,0.0,0.0,0.43969,54,64682,36015,28667,0.208247,0.287825,0.0,0.503929,0.0,0.0,0.0,0.368856,0.0,0.631144,0.0,0.0,0.1,0.075,6.0
0.723113,0.276887,0.0,0.0,0.0,0.0,0.436363,55,63878,35627,28251,0.210514,0.285458,0.0,0.504028,0.0,0.0,0.0,0.361191,0.0,0.638809,0.0,0.0,0.1,0.075,6.0
0.722,0.278,0.0,0.0,0.0,0.0,0.438535,56,63849,35705,28144,0.210055,0.289231,0.0,0.500714,0.0,0.0,0.0,0.361462,0.0,0.638538,0.0,0.0,0.1,0.075,6.0
0.721387,0.278613,0.0,0.0,0.0,0.0,0.439704,57,63818,35655,28163,0.210349,0.287,0.0,0.50265,0.0,0.0,0.0,0.366722,0.0,0.633278,0.0,0.0,0.1,0.075,6.0
0.723182,0.276818,0.0,0.0,0.0,0.0,0.435754,58,63623,35540,28083,0.21103,0.283737,0.0,0.505234,0.0,0.0,0.0,0.361073,0.0,0.638927,0.0,0.0,0.1,0.075,6.0
0.723375,0.276625,0.0,0.0,0.0,0.0,0.435701,59,63803,35790,28013,0.209556,0.284297,0.0,0.506147,0.0,0.0,0.0,0.361404,0.0,0.638596,0.0,0.0,0.1,0.075,6.0
0.721733,0.278267,0.0,0.0,0.0,0.0,0.439743,60,64217,35886,28331,0.208995,0.29067,0.0,0.500334,0.0,0.0,0.0,0.363842,0.0,0.636158,0.0,0.0,0.1,0.075,6.0
0.721638,0.278362,0.0,0.0,0.0,0.0,0.439219,61,63827,35650,28177,0.210379,0.286255,0.0,0.503366,0.0,0.0,0.0,0.366576,0.0,0.633424,0.0,0.0,0.1,0.075,6.0
0.723721,0.276279,0.0,0.0,0.0,0.0,0.434732,62,63653,35454,28199,0.211542,0.283494,0.0,0.504964,0.0,0.0,0.0,0.358913,0.0,0.641087,0.0,0.0,0.1,0.075,6.0
0.723344,0.276656,0.0,0.0,0.0,0.0,0.436639,63,64282,35671,28611,0.210255,0.28547,0.0,0.504275,0.0,0.0,0.0,0.362972,0.0,0.637028,0.0,0.0,0.1,0.075,6.0
0.721791,0.278209,0.0,0.0,0.0,0.0,0.440347,64,64615,35926,28689,0.208762,0.290987,0.0,0.500251,0.0,0.0,0.0,0.365959,0.0,0.634041,0.0,0.0,0.1,0.075,6.0
0.724442,0.275558,0.0,0.0,0.0,0.0,0.433661,65,63854,35510,28344,0.211208,0.283103,0.0,0.505689,0.0,0.0,0.0,0.357677,0.0,0.642323,0.0,0.0,0.1,0.075,6.0
0.722107,0.277893,0.0,0.0,0.0,0.0,0.439145,66,64300,36233,28067,0.206994,0.291502,0.0,0.501504,0.0,0.0,0.0,0.362525,0.0,0.637475,0.0,0.0,0.1,0.075,6.0
0.722059,0.277941,0.0,0.0,0.0,0.0,0.438926,67,64127,35728,28399,0.209919,0.289185,0.0,0.500896,0.0,0.0,0.0,0.363217,0.0,0.636783,0.0,0.0,0.1,0.075,6.0
0.719799,0.280201,0.0,0.0,0.0,0.0,0.443541,68,64179,35864,28315,0.209123,0.293163,0.0,0.497714,0.0,0.0,0.0,0.369133,0.0,0.630867,0.0,0.0,0.1,0.075,6.0
0.720754,0.279246,0.0,0.0,0.0,0.0,0.440071,69,63333,35188,28145,0.213141,0.287598,0.0,0.499261,0.0,0.0,0.0,0.364221,0.0,0.635779,0.0,0.0,0.1,0.075,6.0
0.719673,0.280327,0.0,0.0,0.0,0.0,0.443169,70,63838,35742,28096,0.209837,0.289659,0.0,0.500504,0.0,0.0,0.0,0.371512,0.0,0.628488,0.0,0.0,0.1,0.075,6.0
0.719425,0.280575,0.0,0.0,0.0,0.0,0.442228,71,63067,35125,27942,0.213523,0.289822,0.0,0.496655,0.0,0.0,0.0,0.3654,0.0,0.6346,0.0,0.0,0.1,0.075,6.0
0.723593,0.276407,0.0,0.0,0.0,0.0,0.43461,72,63450,35608,27842,0.210627,0.283813,0.0,0.505561,0.0,0.0,0.0,0.358092,0.0,0.641908,0.0,0.0,0.1,0.075,6.0
0.724759,0.275241,0.0,0.0,0.0,0.0,0.433733,73,64240,35960,28280,0.208565,0.282397,0.0,0.509038,0.0,0.0,0.0,0.360962,0.0,0.639038,0.0,0.0,0.1,0.075,6.0
0.724508,0.275492,0.0,0.0,0.0,0.0,0.434174,74,64207,35948,28259,0.208635,0.284912,0.0,0.506454,0.0,0.0,0.0,0.358647,0.0,0.641353,0.0,0.0,0.1,0.075,6.0
0.724253,0.275747,0.0,0.0,0.0,0.0,0.434797,75,64269,35913,28356,0.208838,0.285134,0.0,0.506028,0.0,0.0,0.0,0.359853,0.0,0.640147,0.0,0.0,0.1,0.075,6.0
0.723861,0.276139,0.0,0.0,0.0,0.0,0.436019,76,64511,35836,28675,0.209287,0.287979,0.0,0.502735,0.0,0.0,0.0,0.359477,0.0,0.640523,0.0,0.0,0.1,0.075,6.0
0.723462,0.276538,0.0,0.0,0.0,0.0,0.436733,77,64465,35935,28530,0.20871,0.286601,0.0,0.504689,0.0,0.0,0.0,0.362951,0.0,0.637049,0.0,0.0,0.1,0.075,6.0
0.724741,0.275259,0.0,0.0,0.0,0.0,0.433883,78,64303,36033,28270,0.208143,0.283712,0.0,0.508145,0.0,0.0,0.0,0.359993,0.0,0.640007,0.0,0.0,0.1,0.075,6.0
0.724715,0.275285,0.0,0.0,0.0,0.0,0.434265,79,64486,35893,28593,0.208954,0.286936,0.0,0.504109,0.0,0.0,0.0,0.356906,0.0,0.643094,0.0,0.0,0.1,0.075,6.0
0.722453,0.277547,0.0,0.0,0.0,0.0,0.439366,80,64807,36096,28711,0.207779,0.29247,0.0,0.499751,0.0,0.0,0.0,0.362823,0.0,0.637177,0.0,0.0,0.1,0.075,6.0
0.722267,0.277733,0.0,0.0,0.0,0.0,0.438236,81,63977,35613,28364,0.210597,0.286075,0.0,0.503327,0.0,0.0,0.0,0.364864,0.0,0.635136,0.0,0.0,0.1,0.075,6.0
0.724072,0.275928,0.0,0.0,0.0,0.0,0.4345,82,63908,35640,28268,0.210438,0.284568,0.0,0.504994,0.0,0.0,0.0,0.358214,0.0,0.641786,0.0,0.0,0.1,0.075,6.0
0.722218,0.277782,0.0,0.0,0.0,0.0,0.438996,83,64340,35966,28374,0.20853,0.286521,0.0,0.504949,0.0,0.0,0.0,0.367942,0.0,0.632058,0.0,0.0,0.1,0.075,6.0
0.724685,0.275315,0.0,0.0,0.0,0.0,0.4325,84,63489,35634,27855,0.210473,0.28108,0.0,0.508447,0.0,0.0,0.0,0.356956,0.0,0.643044,0.0,0.0,0.1,0.075,6.0
0.724853,0.275147,0.0,0.0,0.0,0.0,0.434391,85,64709,36278,28431,0.206737,0.286482,0.0,0.506781,0.0,0.0,0.0,0.359326,0.0,0.640674,0.0,0.0,0.1,0.075,6.0
0.721234,0.278766,0.0,0.0,0.0,0.0,0.440708,86,64199,35857,28342,0.209164,0.290487,0.0,0.500349,0.0,0.0,0.0,0.366135,0.0,0.633865,0.0,0.0,0.1,0.075,6.0
0.723941,0.276059,0.0,0.0,0.0,0.0,0.434717,87,63883,35755,28128,0.209761,0.28424,0.0,0.505999,0.0,0.0,0.0,0.359357,0.0,0.640643,0.0,0.0,0.1,0.075,6.0
0.723705,0.276295,0.0,0.0,0.0,0.0,0.436069,88,64366,36095,28271,0.207785,0.285607,0.0,0.506608,0.0,0.0,0.0,0.362881,0.0,0.637119,0.0,0.0,0.1,0.075,6.0
0.724414,0.275586,0.0,0.0,0.0,0.0,0.433373,89,63668,35481,28187,0.211381,0.282095,0.0,0.506525,0.0,0.0,0.0,0.357718,0.0,0.642282,0.0,0.0,0.1,0.075,6.0
0.723751,0.276249,0.0,0.0,0.0,0.0,0.4358,90,64268,35981,28287,0.208443,0.287568,0.0,0.503988,0.0,0.0,0.0,0.359211,0.0,0.640789,0.0,0.0,0.1,0.075,6.0
0.725475,0.274525,0.0,0.0,0.0,0.0,0.432245,91,64209,35814,28395,0.209415,0.285475,0.0,0.50511,0.0,0.0,0.0,0.353231,0.0,0.646769,0.0,0.0,0.1,0.075,6.0
0.727218,0.272782,0.0,0.0,0.0,0.0,0.429998,92,64898,36303,28595,0.206594,0.281189,0.0,0.512217,0.0,0.0,0.0,0.356636,0.0,0.643364,0.0,0.0,0.1,0.075,6.0
0.727914,0.272086,0.0,0.0,0.0,0.0,0.428112,93,64621,36214,28407,0.207102,0.279036,0.0,0.513862,0.0,0.0,0.0,0.354138,0.0,0.645862,0.0,0.0,0.1,0.075,6.0
0.725571,0.274429,0.0,0.0,0.0,0.0,0.432915,94,64687,35896,28791,0.208937,0.283541,0.0,0.507522,0.0,0.0,0.0,0.358654,0.0,0.641346,0.0,0.0,0.1,0.075,6.0
0.723399,0.276601,0.0,0.0,0.0,0.0,0.436905,95,64490,36048,28442,0.208056,0.288005,0.0,0.503939,0.0,0.0,0.0,0.36193,0.0,0.63807,0.0,0.0,0.1,0.075,6.0
0.72303,0.27697,0.0,0.0,0.0,0.0,0.436577,96,63904,35605,28299,0.210645,0.282854,0.0,0.506502,0.0,0.0,0.0,0.36496,0.0,0.63504,0.0,0.0,0.1,0.075,6.0
0.72311,0.27689,0.0,0.0,0.0,0.0,0.435773,97,63556,35436,28120,0.211649,0.28598,0.0,0.50237,0.0,0.0,0.0,0.357824,0.0,0.642176,0.0,0.0,0.1,0.075,6.0
0.724248,0.275752,0.0,0.0,0.0,0.0,0.435626,98,64723,35969,28754,0.208513,0.286969,0.0,0.504518,0.0,0.0,0.0,0.36075,0.0,0.63925,0.0,0.0,0.1,0.075,6.0
0.723226,0.276774,0.0,0.0,0.0,0.0,0.436733,99,64204,35882,28322,0.209018,0.287582,0.0,0.5034,0.0,0.0,0.0,0.360886,0.0,0.639114,0.0,0.0,0.1,0.075,6.0
0.724525,0.275475,0.0,0.0,0.0,0.0,0.433968,100,64113,35728,28385,0.209919,0.281796,0.0,0.508285,0.0,0.0,0.0,0.361282,0.0,0.638718,0.0,0.0,0.1,0.075,6.0
0.723614,0.276386,0.0,0.0,0.0,0.0,0.435743,101,64086,35893,28193,0.208954,0.285682,0.0,0.505363,0.0,0.0,0.0,0.360763,0.0,0.639237,0.0,0.0,0.1,0.075,6.0
0.72368,0.27632,0.0,0.0,0.0,0.0,0.435645,102,64105,35805,28300,0.209468,0.286217,0.0,0.504315,0.0,0.0,0.0,0.359682,0.0,0.640318,0.0,0.0,0.1,0.075,6.0
0.723549,0.276451,0.0,0.0,0.0,0.0,0.436,103,64156,35849,28307,0.209211,0.284192,0.0,0.506597,0.0,0.0,0.0,0.363302,0.0,0.636698,0.0,0.0,0.1,0.075,6.0
0.720799,0.279201,0.0,0.0,0.0,0.0,0.440767,104,63757,35642,28115,0.210426,0.289181,0.0,0.500393,0.0,0.0,0.0,0.366175,0.0,0.633825,0.0,0.0,0.1,0.075,6.0
0.720648,0.279352,0.0,0.0,0.0,0.0,0.440524,105,63463,35413,28050,0.211787,0.28738,0.0,0.500833,0.0,0.0,0.0,0.366488,0.0,0.633512,0.0,0.0,0.1,0.075,6.0
0.72174,0.27826,0.0,0.0,0.0,0.0,0.439064,106,63854,35718,28136,0.209978,0.287894,0.0,0.502128,0.0,0.0,0.0,0.364409,0.0,0.635591,0.0,0.0,0.1,0.075,6.0
0.721743,0.278257,0.0,0.0,0.0,0.0,0.438907,107,63772,35612,28160,0.210603,0.288583,0.0,0.500814,0.0,0.0,0.0,0.362678,0.0,0.637322,0.0,0.0,0.1,0.075,6.0
0.720353,0.279647,0.0,0.0,0.0,0.0,0.442127,108,64011,35698,28313,0.210096,0.292621,0.0,0.497283,0.0,0.0,0.0,0.365733,0.0,0.634267,0.0,0.0,0.1,0.075,6.0
0.720803,0.279197,0.0,0.0,0.0,0.0,0.441074,109,63928,35563,28365,0.210893,0.288699,0.0,0.500408,0.0,0.0,0.0,0.367707,0.0,0.632293,0.0,0.0,0.1,0.075,6.0
0.721458,0.278542,0.0,0.0,0.0,0.0,0.439612,110,63845,35547,28298,0.210988,0.288801,0.0,0.500211,0.0,0.0,0.0,0.364019,0.0,0.635981,0.0,0.0,0.1,0.075,6.0

