rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200275,100092,100183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108866,54612,54254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101557,51283,50274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100049,50084,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100110,49910,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99904,49841,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99589,49730,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100079,49673,50406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100130,50209,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99485,49344,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99785,49917,49868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99870,49679,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100243,50439,49804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100195,50070,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99363,49818,49545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99935,50237,49698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99616,49851,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99817,49976,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100461,50306,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100020,50147,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100256,50104,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100243,50151,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0

