rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200453,100113,100340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109179,54374,54805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101433,50705,50728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100162,49878,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99640,49794,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100131,49827,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100267,50111,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100430,49943,50487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100359,50034,50325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100462,50144,50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
0.806402,0.193598,0.0,0.0,0.0,0.0,0.193598,10,123968,73963,50005,0.324487,0.0,0.0,0.675513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
0.683936,0.316064,0.0,0.0,0.0,0.0,0.438427,11,123902,73909,49993,0.324724,0.204982,0.0,0.470295,0.0,0.0,0.0,0.303482,0.0,0.696518,0.0,0.0,0.8,0.24,6.0
0.555828,0.444172,0.0,0.0,0.0,0.0,0.632156,12,93681,58516,35165,0.410144,0.298517,0.0,0.291339,0.0,0.0,0.0,0.504849,0.0,0.495151,0.0,0.0,0.8,0.24,6.0
0.437671,0.562329,0.0,0.0,0.0,0.0,0.783443,13,70337,47211,23126,0.508356,0.328038,0.0,0.163606,0.0,0.0,0.0,0.675344,0.0,0.324656,0.0,0.0,0.8,0.24,6.0
0.31703,0.68297,0.0,0.0,0.0,0.0,0.893963,14,50850,37451,13399,0.640837,0.288938,0.0,0.0702251,0.0,0.0,0.0,0.793865,0.0,0.206135,0.0,0.0,0.8,0.24,6.0
0.203199,0.796801,0.0,0.0,0.0,0.0,0.966806,15,38290,31209,7081,0.769009,0.210997,0.0,0.0199942,0.0,0.0,0.0,0.908629,0.0,0.0913713,0.0,0.0,0.8,0.24,6.0
0.0823573,0.917643,0.0,0.0,0.0,0.0,0.993653,16,28516,26284,2232,0.913103,0.0832446,0.0,0.00365241,0.0,0.0,0.0,0.961918,0.0,0.0380824,0.0,0.0,0.8,0.24,6.0
0.0184442,0.981556,0.0,0.0,0.0,0.0,0.999759,17,24913,24442,471,0.981916,0.0180427,0.0,4.09132e-05,0.0,0.0,0.0,0.989384,0.0,0.0106157,0.0,0.0,0.8,0.24,6.0
0.00112247,0.998878,0.0,0.0,0.0,0.0,1.0,18,24054,24032,22,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.24,6.0

