rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200548,100338,100210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109372,54604,54768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101329,50775,50554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99655,50004,49651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100367,50055,50312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99935,49863,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99848,50137,49711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100331,49990,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100034,49958,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100544,50151,50393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
0.930269,0.0697311,0.0,0.0,0.0,0.0,0.0697311,10,107556,57509,50047,0.130414,0.0,0.0,0.869586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
0.875305,0.124695,0.0,0.0,0.0,0.0,0.179449,11,107234,57451,49783,0.130546,0.102365,0.0,0.767088,0.0,0.0,0.0,0.117751,0.0,0.882249,0.0,0.0,0.95,0.075,6.0
0.822048,0.177952,0.0,0.0,0.0,0.0,0.277487,12,95644,51842,43802,0.14467,0.183673,0.0,0.671656,0.0,0.0,0.0,0.217296,0.0,0.782704,0.0,0.0,0.95,0.075,6.0
0.770276,0.229724,0.0,0.0,0.0,0.0,0.369716,13,83583,45623,37960,0.164391,0.256691,0.0,0.578919,0.0,0.0,0.0,0.307982,0.0,0.692018,0.0,0.0,0.95,0.075,6.0
0.716327,0.283673,0.0,0.0,0.0,0.0,0.464913,14,73218,40301,32917,0.1861,0.330538,0.0,0.483363,0.0,0.0,0.0,0.401586,0.0,0.598414,0.0,0.0,0.95,0.075,6.0
0.65899,0.34101,0.0,0.0,0.0,0.0,0.56228,15,62636,35091,27545,0.21373,0.393434,0.0,0.392836,0.0,0.0,0.0,0.505101,0.0,0.494899,0.0,0.0,0.95,0.075,6.0
0.599359,0.400641,0.0,0.0,0.0,0.0,0.654186,16,50987,29252,21735,0.256393,0.442329,0.0,0.301279,0.0,0.0,0.0,0.594249,0.0,0.405751,0.0,0.0,0.95,0.075,6.0
0.539267,0.460733,0.0,0.0,0.0,0.0,0.738939,17,41090,24309,16781,0.308528,0.473734,0.0,0.217738,0.0,0.0,0.0,0.676181,0.0,0.323819,0.0,0.0,0.95,0.075,6.0
0.472035,0.527965,0.0,0.0,0.0,0.0,0.819873,18,31772,19528,12244,0.384064,0.474601,0.0,0.141336,0.0,0.0,0.0,0.758004,0.0,0.241996,0.0,0.0,0.95,0.075,6.0
0.395566,0.604434,0.0,0.0,0.0,0.0,0.890924,19,23589,15590,7999,0.481078,0.434381,0.0,0.0845414,0.0,0.0,0.0,0.843105,0.0,0.156895,0.0,0.0,0.95,0.075,6.0
0.286293,0.713707,0.0,0.0,0.0,0.0,0.956071,20,15912,11728,4184,0.639495,0.332026,0.0,0.0284789,0.0,0.0,0.0,0.912763,0.0,0.0872371,0.0,0.0,0.95,0.075,6.0
0.153204,0.846796,0.0,0.0,0.0,0.0,0.989962,21,10659,9083,1576,0.825718,0.168226,0.0,0.00605527,0.0,0.0,0.0,0.967005,0.0,0.0329949,0.0,0.0,0.95,0.075,6.0
0.034762,0.965238,0.0,0.0,0.0,0.0,0.996013,22,8026,7756,270,0.966993,0.0308149,0.0,0.00219185,0.0,0.0,0.0,0.944444,0.0,0.0555556,0.0,0.0,0.95,0.075,6.0
0.0105717,0.989428,0.0,0.0,0.0,0.0,1.0,23,7662,7583,79,0.989054,0.0109455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.075,6.0

