rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200781,100243,100538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109972,54953,55019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101679,50824,50855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100238,50028,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100426,50204,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100152,49971,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100064,50209,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99915,49962,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100134,50070,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99912,49944,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
0.917455,0.0825446,0.0,0.0,0.0,0.0,0.0825446,10,109032,59013,50019,0.152509,0.0,0.0,0.847491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.09,6.0
0.854273,0.145727,0.0,0.0,0.0,0.0,0.209045,11,109211,59150,50061,0.152156,0.117904,0.0,0.729941,0.0,0.0,0.0,0.136953,0.0,0.863047,0.0,0.0,0.2,0.09,6.0
0.808823,0.191177,0.0,0.0,0.0,0.0,0.288425,12,95817,52503,43314,0.171419,0.177685,0.0,0.650896,0.0,0.0,0.0,0.214873,0.0,0.785127,0.0,0.0,0.2,0.09,6.0
0.771973,0.228027,0.0,0.0,0.0,0.0,0.351271,13,85891,47473,38418,0.189581,0.222716,0.0,0.587702,0.0,0.0,0.0,0.27586,0.0,0.72414,0.0,0.0,0.2,0.09,6.0
0.742143,0.257857,0.0,0.0,0.0,0.0,0.400588,14,78175,43573,34602,0.20655,0.25486,0.0,0.53859,0.0,0.0,0.0,0.323999,0.0,0.676001,0.0,0.0,0.2,0.09,6.0
0.718725,0.281275,0.0,0.0,0.0,0.0,0.436919,15,71638,40437,31201,0.222568,0.279892,0.0,0.497539,0.0,0.0,0.0,0.351976,0.0,0.648024,0.0,0.0,0.2,0.09,6.0
0.699272,0.300728,0.0,0.0,0.0,0.0,0.469428,16,68168,38540,29628,0.233524,0.298262,0.0,0.468215,0.0,0.0,0.0,0.388315,0.0,0.611685,0.0,0.0,0.2,0.09,6.0
0.679665,0.320335,0.0,0.0,0.0,0.0,0.500062,17,64008,36419,27589,0.247124,0.316154,0.0,0.436723,0.0,0.0,0.0,0.416615,0.0,0.583385,0.0,0.0,0.2,0.09,6.0
0.666785,0.333215,0.0,0.0,0.0,0.0,0.517736,18,60527,34841,25686,0.258316,0.319595,0.0,0.422089,0.0,0.0,0.0,0.436113,0.0,0.563887,0.0,0.0,0.2,0.09,6.0
0.651451,0.348549,0.0,0.0,0.0,0.0,0.540712,19,57550,33193,24357,0.271142,0.329919,0.0,0.39894,0.0,0.0,0.0,0.458472,0.0,0.541528,0.0,0.0,0.2,0.09,6.0
0.63684,0.36316,0.0,0.0,0.0,0.0,0.561936,20,54750,31991,22759,0.281329,0.343972,0.0,0.374699,0.0,0.0,0.0,0.472868,0.0,0.527132,0.0,0.0,0.2,0.09,6.0
0.623154,0.376846,0.0,0.0,0.0,0.0,0.584137,21,53080,31143,21937,0.28899,0.358604,0.0,0.352407,0.0,0.0,0.0,0.494051,0.0,0.505949,0.0,0.0,0.2,0.09,6.0
0.609954,0.390046,0.0,0.0,0.0,0.0,0.602557,22,50694,29783,20911,0.302186,0.359635,0.0,0.338179,0.0,0.0,0.0,0.518148,0.0,0.481852,0.0,0.0,0.2,0.09,6.0
0.599623,0.400377,0.0,0.0,0.0,0.0,0.614464,23,48312,28670,19642,0.313917,0.361737,0.0,0.324346,0.0,0.0,0.0,0.52515,0.0,0.47485,0.0,0.0,0.2,0.09,6.0
