rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930036,0.069964,0.0,0.0,0.0,0.0,0.069964,10,107198,57401,49797,0.13066,0.0,0.0,0.86934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.874875,0.125125,0.0,0.0,0.0,0.0,0.180703,11,107840,58045,49795,0.12921,0.103247,0.0,0.767542,0.0,0.0,0.0,0.120374,0.0,0.879626,0.0,0.0,0.0,0.075,6.0
0.84393,0.15607,0.0,0.0,0.0,0.0,0.233565,12,95451,51444,44007,0.14579,0.143165,0.0,0.711045,0.0,0.0,0.0,0.168814,0.0,0.831186,0.0,0.0,0.0,0.075,6.0
0.821093,0.178907,0.0,0.0,0.0,0.0,0.273269,13,88711,47851,40860,0.156737,0.172828,0.0,0.670435,0.0,0.0,0.0,0.207342,0.0,0.792658,0.0,0.0,0.0,0.075,6.0
0.805741,0.194259,0.0,0.0,0.0,0.0,0.299236,14,84004,45799,38205,0.163759,0.194961,0.0,0.64128,0.0,0.0,0.0,0.227928,0.0,0.772072,0.0,0.0,0.0,0.075,6.0
0.794489,0.205511,0.0,0.0,0.0,0.0,0.318093,15,80706,43933,36773,0.170714,0.205768,0.0,0.623518,0.0,0.0,0.0,0.248334,0.0,0.751666,0.0,0.0,0.0,0.075,6.0
0.786389,0.213611,0.0,0.0,0.0,0.0,0.331578,16,78416,43019,35397,0.174342,0.214463,0.0,0.611195,0.0,0.0,0.0,0.262028,0.0,0.737972,0.0,0.0,0.0,0.075,6.0
0.782587,0.217413,0.0,0.0,0.0,0.0,0.337233,17,76849,42024,34825,0.178469,0.217709,0.0,0.603822,0.0,0.0,0.0,0.266102,0.0,0.733898,0.0,0.0,0.0,0.075,6.0
0.780131,0.219869,0.0,0.0,0.0,0.0,0.340947,18,75918,41812,34106,0.179374,0.222687,0.0,0.597938,0.0,0.0,0.0,0.266024,0.0,0.733976,0.0,0.0,0.0,0.075,6.0
0.775905,0.224095,0.0,0.0,0.0,0.0,0.348963,19,75584,41380,34204,0.181247,0.229507,0.0,0.589246,0.0,0.0,0.0,0.274208,0.0,0.725792,0.0,0.0,0.0,0.075,6.0
0.773578,0.226422,0.0,0.0,0.0,0.0,0.352426,20,74688,41107,33581,0.182451,0.231688,0.0,0.585861,0.0,0.0,0.0,0.276883,0.0,0.723117,0.0,0.0,0.0,0.075,6.0
0.771601,0.228399,0.0,0.0,0.0,0.0,0.356344,21,74661,41129,33532,0.182353,0.232585,0.0,0.585062,0.0,0.0,0.0,0.284475,0.0,0.715525,0.0,0.0,0.0,0.075,6.0
0.77071,0.22929,0.0,0.0,0.0,0.0,0.356053,22,73152,40273,32879,0.186229,0.229682,0.0,0.584089,0.0,0.0,0.0,0.282734,0.0,0.717266,0.0,0.0,0.0,0.075,6.0
0.768388,0.231612,0.0,0.0,0.0,0.0,0.360919,23,73310,40407,32903,0.185611,0.233994,0.0,0.580394,0.0,0.0,0.0,0.288849,0.0,0.711151,0.0,0.0,0.0,0.075,6.0
0.769987,0.230013,0.0,0.0,0.0,0.0,0.357087,24,72859,40094,32765,0.18706,0.22976,0.0,0.58318,0.0,0.0,0.0,0.283992,0.0,0.716008,0.0,0.0,0.0,0.075,6.0
0.768624,0.231376,0.0,0.0,0.0,0.0,0.360515,25,73359,40540,32819,0.185002,0.235644,0.0,0.579354,0.0,0.0,0.0,0.286237,0.0,0.713763,0.0,0.0,0.0,0.075,6.0
0.768635,0.231365,0.0,0.0,0.0,0.0,0.360266,26,73196,40604,32592,0.184711,0.235962,0.0,0.579327,0.0,0.0,0.0,0.285009,0.0,0.714991,0.0,0.0,0.0,0.075,6.0
0.76756,0.23244,0.0,0.0,0.0,0.0,0.362507,27,73262,40428,32834,0.185515,0.23501,0.0,0.579475,0.0,0.0,0.0,0.29107,0.0,0.70893,0.0,0.0,0.0,0.075,6.0
0.768306,0.231694,0.0,0.0,0.0,0.0,0.361176,28,73377,40415,32962,0.185575,0.236274,0.0,0.578152,0.0,0.0,0.0,0.286785,0.0,0.713215,0.0,0.0,0.0,0.075,6.0
0.769698,0.230302,0.0,0.0,0.0,0.0,0.358066,29,73143,40376,32767,0.185754,0.232118,0.0,0.582128,0.0,0.0,0.0,0.284371,0.0,0.715629,0.0,0.0,0.0,0.075,6.0
0.770405,0.229595,0.0,0.0,0.0,0.0,0.356753,30,73216,40452,32764,0.185405,0.232399,0.0,0.582196,0.0,0.0,0.0,0.281376,0.0,0.718624,0.0,0.0,0.0,0.075,6.0
0.769535,0.230465,0.0,0.0,0.0,0.0,0.359063,31,73625,40685,32940,0.184343,0.23532,0.0,0.580337,0.0,0.0,0.0,0.284214,0.0,0.715786,0.0,0.0,0.0,0.075,6.0
0.770916,0.229084,0.0,0.0,0.0,0.0,0.356698,32,73914,40824,33090,0.183715,0.230624,0.0,0.58566,0.0,0.0,0.0,0.285585,0.0,0.714415,0.0,0.0,0.0,0.075,6.0
0.771026,0.228974,0.0,0.0,0.0,0.0,0.355749,33,73386,40352,33034,0.185864,0.227151,0.0,0.586985,0.0,0.0,0.0,0.285796,0.0,0.714204,0.0,0.0,0.0,0.075,6.0
0.76913,0.23087,0.0,0.0,0.0,0.0,0.359567,34,73405,40460,32945,0.185368,0.23171,0.0,0.582921,0.0,0.0,0.0,0.288936,0.0,0.711064,0.0,0.0,0.0,0.075,6.0
0.768663,0.231337,0.0,0.0,0.0,0.0,0.359696,35,72831,40039,32792,0.187317,0.229926,0.0,0.582757,0.0,0.0,0.0,0.28943,0.0,0.71057,0.0,0.0,0.0,0.075,6.0
0.767349,0.232651,0.0,0.0,0.0,0.0,0.36228,36,72800,40139,32661,0.186851,0.23603,0.0,0.57712,0.0,0.0,0.0,0.287805,0.0,0.712195,0.0,0.0,0.0,0.075,6.0
0.767713,0.232287,0.0,0.0,0.0,0.0,0.362266,37,73308,40411,32897,0.185593,0.235703,0.0,0.578704,0.0,0.0,0.0,0.289753,0.0,0.710247,0.0,0.0,0.0,0.075,6.0
0.767918,0.232082,0.0,0.0,0.0,0.0,0.361284,38,72901,40324,32577,0.185993,0.236633,0.0,0.577373,0.0,0.0,0.0,0.285355,0.0,0.714645,0.0,0.0,0.0,0.075,6.0
0.76752,0.23248,0.0,0.0,0.0,0.0,0.362223,39,73002,40238,32764,0.186391,0.23361,0.0,0.579999,0.0,0.0,0.0,0.291265,0.0,0.708735,0.0,0.0,0.0,0.075,6.0
0.765642,0.234358,0.0,0.0,0.0,0.0,0.364877,40,72227,40008,32219,0.187463,0.237602,0.0,0.574935,0.0,0.0,0.0,0.290139,0.0,0.709861,0.0,0.0,0.0,0.075,6.0
0.765609,0.234391,0.0,0.0,0.0,0.0,0.364864,41,72172,39613,32559,0.189332,0.234822,0.0,0.575846,0.0,0.0,0.0,0.29273,0.0,0.70727,0.0,0.0,0.0,0.075,6.0
0.766031,0.233969,0.0,0.0,0.0,0.0,0.364538,42,72533,40023,32510,0.187392,0.238113,0.0,0.574495,0.0,0.0,0.0,0.28948,0.0,0.71052,0.0,0.0,0.0,0.075,6.0
0.763783,0.236217,0.0,0.0,0.0,0.0,0.368981,43,72497,39994,32503,0.187528,0.239336,0.0,0.573136,0.0,0.0,0.0,0.297757,0.0,0.702243,0.0,0.0,0.0,0.075,6.0
0.766645,0.233355,0.0,0.0,0.0,0.0,0.362415,44,71912,39889,32023,0.188022,0.23776,0.0,0.574218,0.0,0.0,0.0,0.283484,0.0,0.716516,0.0,0.0,0.0,0.075,6.0
0.767417,0.232583,0.0,0.0,0.0,0.0,0.362493,45,73047,40223,32824,0.18646,0.233598,0.0,0.579942,0.0,0.0,0.0,0.291951,0.0,0.708049,0.0,0.0,0.0,0.075,6.0
0.765817,0.234183,0.0,0.0,0.0,0.0,0.364827,46,72437,40080,32357,0.187126,0.238748,0.0,0.574127,0.0,0.0,0.0,0.289211,0.0,0.710789,0.0,0.0,0.0,0.075,6.0
0.765788,0.234212,0.0,0.0,0.0,0.0,0.364919,47,72460,39928,32532,0.187838,0.238404,0.0,0.573758,0.0,0.0,0.0,0.289653,0.0,0.710347,0.0,0.0,0.0,0.075,6.0
0.767393,0.232607,0.0,0.0,0.0,0.0,0.362361,48,72919,40173,32746,0.186693,0.238767,0.0,0.57454,0.0,0.0,0.0,0.284951,0.0,0.715049,0.0,0.0,0.0,0.075,6.0
0.766768,0.233232,0.0,0.0,0.0,0.0,0.364509,49,73562,40487,33075,0.185245,0.236249,0.0,0.578507,0.0,0.0,0.0,0.294754,0.0,0.705246,0.0,0.0,0.0,0.075,6.0
0.766388,0.233612,0.0,0.0,0.0,0.0,0.363411,50,72246,39867,32379,0.188126,0.235358,0.0,0.576517,0.0,0.0,0.0,0.289447,0.0,0.710553,0.0,0.0,0.0,0.075,6.0
0.766308,0.233692,0.0,0.0,0.0,0.0,0.363843,51,72435,39931,32504,0.187824,0.234304,0.0,0.577872,0.0,0.0,0.0,0.292241,0.0,0.707759,0.0,0.0,0.0,0.075,6.0
0.765446,0.234554,0.0,0.0,0.0,0.0,0.365562,52,72431,40071,32360,0.187168,0.23683,0.0,0.576003,0.0,0.0,0.0,0.293201,0.0,0.706799,0.0,0.0,0.0,0.075,6.0
0.766739,0.233261,0.0,0.0,0.0,0.0,0.362789,53,72301,39689,32612,0.188969,0.234045,0.0,0.576986,0.0,0.0,0.0,0.289495,0.0,0.710505,0.0,0.0,0.0,0.075,6.0
0.768287,0.231713,0.0,0.0,0.0,0.0,0.360573,54,72920,40174,32746,0.186688,0.230348,0.0,0.582964,0.0,0.0,0.0,0.291303,0.0,0.708697,0.0,0.0,0.0,0.075,6.0
0.768569,0.231431,0.0,0.0,0.0,0.0,0.359066,55,72257,39837,32420,0.188267,0.227602,0.0,0.58413,0.0,0.0,0.0,0.289266,0.0,0.710734,0.0,0.0,0.0,0.075,6.0
0.767739,0.232261,0.0,0.0,0.0,0.0,0.361166,56,72565,39746,32819,0.188698,0.232275,0.0,0.579027,0.0,0.0,0.0,0.288735,0.0,0.711265,0.0,0.0,0.0,0.075,6.0
0.768045,0.231955,0.0,0.0,0.0,0.0,0.360989,57,72872,40153,32719,0.186786,0.234802,0.0,0.578413,0.0,0.0,0.0,0.286622,0.0,0.713378,0.0,0.0,0.0,0.075,6.0
0.769789,0.230211,0.0,0.0,0.0,0.0,0.357626,58,72959,40122,32837,0.18693,0.232042,0.0,0.581028,0.0,0.0,0.0,0.282669,0.0,0.717331,0.0,0.0,0.0,0.075,6.0
0.768764,0.231236,0.0,0.0,0.0,0.0,0.359996,59,73187,40436,32751,0.185478,0.23578,0.0,0.578742,0.0,0.0,0.0,0.284358,0.0,0.715642,0.0,0.0,0.0,0.075,6.0
0.769919,0.230081,0.0,0.0,0.0,0.0,0.357524,60,73072,40246,32826,0.186354,0.229687,0.0,0.583959,0.0,0.0,0.0,0.28578,0.0,0.71422,0.0,0.0,0.0,0.075,6.0
0.77001,0.22999,0.0,0.0,0.0,0.0,0.357115,61,72912,40448,32464,0.185423,0.233436,0.0,0.581141,0.0,0.0,0.0,0.280187,0.0,0.719813,0.0,0.0,0.0,0.075,6.0
0.774032,0.225968,0.0,0.0,0.0,0.0,0.350447,62,73900,40646,33254,0.18452,0.226591,0.0,0.588889,0.0,0.0,0.0,0.276298,0.0,0.723702,0.0,0.0,0.0,0.075,6.0
0.772524,0.227476,0.0,0.0,0.0,0.0,0.354155,63,74408,41205,33203,0.182017,0.231865,0.0,0.586118,0.0,0.0,0.0,0.280035,0.0,0.719965,0.0,0.0,0.0,0.075,6.0
0.771216,0.228784,0.0,0.0,0.0,0.0,0.355925,64,73788,40706,33082,0.184248,0.231293,0.0,0.584459,0.0,0.0,0.0,0.282571,0.0,0.717429,0.0,0.0,0.0,0.075,6.0
0.768932,0.231068,0.0,0.0,0.0,0.0,0.360095,65,73500,40470,33030,0.185322,0.237089,0.0,0.577588,0.0,0.0,0.0,0.283742,0.0,0.716258,0.0,0.0,0.0,0.075,6.0
0.767633,0.232367,0.0,0.0,0.0,0.0,0.363177,66,73851,40613,33238,0.18467,0.235663,0.0,0.579667,0.0,0.0,0.0,0.293339,0.0,0.706661,0.0,0.0,0.0,0.075,6.0
0.770624,0.229376,0.0,0.0,0.0,0.0,0.356178,67,73118,40380,32738,0.185736,0.229767,0.0,0.584497,0.0,0.0,0.0,0.283004,0.0,0.716996,0.0,0.0,0.0,0.075,6.0
0.772385,0.227615,0.0,0.0,0.0,0.0,0.352811,68,73229,40440,32789,0.18546,0.226434,0.0,0.588106,0.0,0.0,0.0,0.279941,0.0,0.720059,0.0,0.0,0.0,0.075,6.0
0.7717,0.2283,0.0,0.0,0.0,0.0,0.354958,69,73789,40862,32927,0.183545,0.22948,0.0,0.586976,0.0,0.0,0.0,0.282899,0.0,0.717101,0.0,0.0,0.0,0.075,6.0
0.772651,0.227349,0.0,0.0,0.0,0.0,0.352654,70,73497,40473,33024,0.185309,0.22746,0.0,0.587231,0.0,0.0,0.0,0.278979,0.0,0.721021,0.0,0.0,0.0,0.075,6.0
0.770893,0.229107,0.0,0.0,0.0,0.0,0.356394,71,73660,40507,33153,0.185153,0.228454,0.0,0.586392,0.0,0.0,0.0,0.28649,0.0,0.71351,0.0,0.0,0.0,0.075,6.0
0.770736,0.229264,0.0,0.0,0.0,0.0,0.356482,72,73496,40651,32845,0.184497,0.232171,0.0,0.583331,0.0,0.0,0.0,0.281991,0.0,0.718009,0.0,0.0,0.0,0.075,6.0
0.770749,0.229251,0.0,0.0,0.0,0.0,0.35671,73,73679,40538,33141,0.185012,0.22865,0.0,0.586339,0.0,0.0,0.0,0.287046,0.0,0.712954,0.0,0.0,0.0,0.075,6.0
0.773296,0.226704,0.0,0.0,0.0,0.0,0.351161,74,73351,40352,32999,0.185864,0.223434,0.0,0.590702,0.0,0.0,0.0,0.280069,0.0,0.719931,0.0,0.0,0.0,0.075,6.0
0.773365,0.226635,0.0,0.0,0.0,0.0,0.351167,75,73455,40543,32912,0.184989,0.225168,0.0,0.589843,0.0,0.0,0.0,0.2785,0.0,0.7215,0.0,0.0,0.0,0.075,6.0
0.773998,0.226002,0.0,0.0,0.0,0.0,0.350803,76,74110,40989,33121,0.182976,0.225768,0.0,0.591256,0.0,0.0,0.0,0.279098,0.0,0.720902,0.0,0.0,0.0,0.075,6.0
0.774546,0.225454,0.0,0.0,0.0,0.0,0.349814,77,74188,40806,33382,0.183797,0.224379,0.0,0.591825,0.0,0.0,0.0,0.278473,0.0,0.721527,0.0,0.0,0.0,0.075,6.0
0.772041,0.227959,0.0,0.0,0.0,0.0,0.35422,78,73748,40601,33147,0.184725,0.231103,0.0,0.584173,0.0,0.0,0.0,0.278758,0.0,0.721242,0.0,0.0,0.0,0.075,6.0
0.771459,0.228541,0.0,0.0,0.0,0.0,0.3553,79,73687,40521,33166,0.185089,0.229165,0.0,0.585746,0.0,0.0,0.0,0.283272,0.0,0.716728,0.0,0.0,0.0,0.075,6.0
0.771879,0.228121,0.0,0.0,0.0,0.0,0.354147,80,73461,40537,32924,0.185016,0.22646,0.0,0.588524,0.0,0.0,0.0,0.283562,0.0,0.716438,0.0,0.0,0.0,0.075,6.0
0.774124,0.225876,0.0,0.0,0.0,0.0,0.349819,81,73578,40568,33010,0.184875,0.224093,0.0,0.591032,0.0,0.0,0.0,0.277128,0.0,0.722872,0.0,0.0,0.0,0.075,6.0
0.771996,0.228004,0.0,0.0,0.0,0.0,0.354925,82,74196,41144,33052,0.182287,0.23131,0.0,0.586404,0.0,0.0,0.0,0.281889,0.0,0.718111,0.0,0.0,0.0,0.075,6.0
0.771222,0.228778,0.0,0.0,0.0,0.0,0.356177,83,73980,40562,33418,0.184902,0.230881,0.0,0.584217,0.0,0.0,0.0,0.283829,0.0,0.716171,0.0,0.0,0.0,0.075,6.0
0.770537,0.229463,0.0,0.0,0.0,0.0,0.357507,84,73951,40871,33080,0.183504,0.234714,0.0,0.581782,0.0,0.0,0.0,0.282497,0.0,0.717503,0.0,0.0,0.0,0.075,6.0
0.769866,0.230134,0.0,0.0,0.0,0.0,0.358044,85,73368,40437,32931,0.185474,0.230383,0.0,0.584143,0.0,0.0,0.0,0.287055,0.0,0.712945,0.0,0.0,0.0,0.075,6.0
0.769141,0.230859,0.0,0.0,0.0,0.0,0.359101,86,73088,40209,32879,0.186525,0.23256,0.0,0.580915,0.0,0.0,0.0,0.285745,0.0,0.714255,0.0,0.0,0.0,0.075,6.0
0.767477,0.232523,0.0,0.0,0.0,0.0,0.362038,87,72810,40075,32735,0.187149,0.233837,0.0,0.579014,0.0,0.0,0.0,0.289873,0.0,0.710127,0.0,0.0,0.0,0.075,6.0
0.768202,0.231798,0.0,0.0,0.0,0.0,0.360038,88,72423,39834,32589,0.188281,0.233268,0.0,0.578451,0.0,0.0,0.0,0.284851,0.0,0.715149,0.0,0.0,0.0,0.075,6.0
0.769181,0.230819,0.0,0.0,0.0,0.0,0.359045,89,73105,40297,32808,0.186118,0.234608,0.0,0.579274,0.0,0.0,0.0,0.283285,0.0,0.716715,0.0,0.0,0.0,0.075,6.0
0.767954,0.232046,0.0,0.0,0.0,0.0,0.361652,90,73214,40409,32805,0.185602,0.233785,0.0,0.580613,0.0,0.0,0.0,0.290535,0.0,0.709465,0.0,0.0,0.0,0.075,6.0
0.768623,0.231377,0.0,0.0,0.0,0.0,0.360036,91,73015,40209,32806,0.186525,0.231739,0.0,0.581735,0.0,0.0,0.0,0.288667,0.0,0.711333,0.0,0.0,0.0,0.075,6.0
0.768351,0.231649,0.0,0.0,0.0,0.0,0.360453,92,72925,40356,32569,0.185846,0.232332,0.0,0.581822,0.0,0.0,0.0,0.288925,0.0,0.711075,0.0,0.0,0.0,0.075,6.0
0.768397,0.231603,0.0,0.0,0.0,0.0,0.360412,93,72961,40262,32699,0.18628,0.235259,0.0,0.578461,0.0,0.0,0.0,0.285146,0.0,0.714854,0.0,0.0,0.0,0.075,6.0
0.768494,0.231506,0.0,0.0,0.0,0.0,0.361697,94,74026,40677,33349,0.184379,0.234998,0.0,0.580623,0.0,0.0,0.0,0.291343,0.0,0.708657,0.0,0.0,0.0,0.075,6.0
0.769951,0.230049,0.0,0.0,0.0,0.0,0.356959,95,72717,40089,32628,0.187084,0.232208,0.0,0.580708,0.0,0.0,0.0,0.280373,0.0,0.719627,0.0,0.0,0.0,0.075,6.0
0.768237,0.231763,0.0,0.0,0.0,0.0,0.36176,96,73698,40877,32821,0.183477,0.235536,0.0,0.580987,0.0,0.0,0.0,0.290454,0.0,0.709546,0.0,0.0,0.0,0.075,6.0
0.769444,0.230556,0.0,0.0,0.0,0.0,0.358142,97,72837,40072,32765,0.187163,0.230834,0.0,0.582002,0.0,0.0,0.0,0.284938,0.0,0.715062,0.0,0.0,0.0,0.075,6.0
0.76863,0.23137,0.0,0.0,0.0,0.0,0.360268,98,73190,40432,32758,0.185497,0.234418,0.0,0.580085,0.0,0.0,0.0,0.286648,0.0,0.713352,0.0,0.0,0.0,0.075,6.0
0.769391,0.230609,0.0,0.0,0.0,0.0,0.359302,99,73590,40538,33052,0.185012,0.236395,0.0,0.578593,0.0,0.0,0.0,0.28313,0.0,0.71687,0.0,0.0,0.0,0.075,6.0
0.769081,0.230919,0.0,0.0,0.0,0.0,0.360073,100,73699,40675,33024,0.184388,0.232624,0.0,0.582987,0.0,0.0,0.0,0.289941,0.0,0.710059,0.0,0.0,0.0,0.075,6.0
0.768689,0.231311,0.0,0.0,0.0,0.0,0.359558,101,72770,40151,32619,0.186795,0.23439,0.0,0.578815,0.0,0.0,0.0,0.2837,0.0,0.7163,0.0,0.0,0.0,0.075,6.0
0.766296,0.233704,0.0,0.0,0.0,0.0,0.364873,102,73146,40266,32880,0.186261,0.238067,0.0,0.575672,0.0,0.0,0.0,0.292062,0.0,0.707938,0.0,0.0,0.0,0.075,6.0
0.767284,0.232716,0.0,0.0,0.0,0.0,0.362512,103,72872,39944,32928,0.187763,0.23205,0.0,0.580187,0.0,0.0,0.0,0.293003,0.0,0.706997,0.0,0.0,0.0,0.075,6.0
0.767657,0.232343,0.0,0.0,0.0,0.0,0.361713,104,72834,40059,32775,0.187224,0.234854,0.0,0.577923,0.0,0.0,0.0,0.287933,0.0,0.712067,0.0,0.0,0.0,0.075,6.0
0.768755,0.231245,0.0,0.0,0.0,0.0,0.359512,105,72832,40195,32637,0.18659,0.233337,0.0,0.580072,0.0,0.0,0.0,0.285106,0.0,0.714894,0.0,0.0,0.0,0.075,6.0
0.770788,0.229212,0.0,0.0,0.0,0.0,0.356588,106,73648,40427,33221,0.18552,0.230861,0.0,0.58362,0.0,0.0,0.0,0.283826,0.0,0.716174,0.0,0.0,0.0,0.075,6.0
0.769167,0.230833,0.0,0.0,0.0,0.0,0.359732,107,73577,40459,33118,0.185373,0.233644,0.0,0.580983,0.0,0.0,0.0,0.287306,0.0,0.712694,0.0,0.0,0.0,0.075,6.0
0.768122,0.231878,0.0,0.0,0.0,0.0,0.360946,108,72950,40049,32901,0.187271,0.23284,0.0,0.57989,0.0,0.0,0.0,0.288927,0.0,0.711073,0.0,0.0,0.0,0.075,6.0
0.76926,0.23074,0.0,0.0,0.0,0.0,0.358501,109,72831,40035,32796,0.187336,0.230224,0.0,0.58244,0.0,0.0,0.0,0.286407,0.0,0.713593,0.0,0.0,0.0,0.075,6.0
0.768597,0.231403,0.0,0.0,0.0,0.0,0.360137,110,73050,40340,32710,0.18592,0.234829,0.0,0.579251,0.0,0.0,0.0,0.285387,0.0,0.714613,0.0,0.0,0.0,0.075,6.0

