rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200601,100340,100261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109710,55158,54552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101257,50797,50460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99762,50247,49515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100121,49930,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100205,50007,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100435,50165,50270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100207,50012,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99822,50112,49710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99607,50104,49503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
0.769135,0.230865,0.0,0.0,0.0,0.0,0.230865,10,129946,80030,49916,0.374859,0.0,0.0,0.625141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,6.0
0.633466,0.366534,0.0,0.0,0.0,0.0,0.501597,11,129606,79412,50194,0.377777,0.219539,0.0,0.402685,0.0,0.0,0.0,0.350161,0.0,0.649839,0.0,0.0,0.3,0.3,6.0
0.50767,0.49233,0.0,0.0,0.0,0.0,0.669444,12,95173,62692,32481,0.47853,0.270912,0.0,0.250558,0.0,0.0,0.0,0.51504,0.0,0.48496,0.0,0.0,0.3,0.3,6.0
0.400634,0.599366,0.0,0.0,0.0,0.0,0.795924,13,74477,52195,22282,0.574768,0.278762,0.0,0.14647,0.0,0.0,0.0,0.660982,0.0,0.339018,0.0,0.0,0.3,0.3,6.0
0.297137,0.702863,0.0,0.0,0.0,0.0,0.88925,14,58086,44030,14056,0.681354,0.245991,0.0,0.072655,0.0,0.0,0.0,0.76992,0.0,0.23008,0.0,0.0,0.3,0.3,6.0
0.199768,0.800232,0.0,0.0,0.0,0.0,0.949154,15,46061,38044,8017,0.788561,0.180396,0.0,0.031043,0.0,0.0,0.0,0.855183,0.0,0.144817,0.0,0.0,0.3,0.3,6.0
0.112798,0.887202,0.0,0.0,0.0,0.0,0.982094,16,37864,33944,3920,0.883809,0.10588,0.0,0.0103111,0.0,0.0,0.0,0.916327,0.0,0.0836735,0.0,0.0,0.3,0.3,6.0
0.0448495,0.95515,0.0,0.0,0.0,0.0,0.996558,17,32832,31422,1410,0.954745,0.0436,0.0,0.00165489,0.0,0.0,0.0,0.956738,0.0,0.0432624,0.0,0.0,0.3,0.3,6.0
0.0105633,0.989437,0.0,0.0,0.0,0.0,0.999282,18,30625,30327,298,0.989218,0.0104527,0.0,0.000329739,0.0,0.0,0.0,0.959732,0.0,0.0402685,0.0,0.0,0.3,0.3,6.0
0.00225644,0.997744,0.0,0.0,0.0,0.0,1.0,19,30136,30062,74,0.997938,0.0020624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.3,6.0

