rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199469,99850,99619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108475,54016,54459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101483,50733,50750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99798,49893,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99553,49880,49673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100283,49901,50382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99740,50195,49545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99974,50089,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99705,49824,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99889,49698,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
0.816164,0.183836,0.0,0.0,0.0,0.0,0.183836,10,122392,72721,49671,0.309402,0.0,0.0,0.690598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
0.698666,0.301334,0.0,0.0,0.0,0.0,0.419362,11,122746,72540,50206,0.310174,0.200579,0.0,0.489247,0.0,0.0,0.0,0.287316,0.0,0.712684,0.0,0.0,0.65,0.225,6.0
0.580289,0.419711,0.0,0.0,0.0,0.0,0.59942,12,93749,58223,35526,0.386445,0.290074,0.0,0.32348,0.0,0.0,0.0,0.473062,0.0,0.526938,0.0,0.0,0.65,0.225,6.0
0.472447,0.527553,0.0,0.0,0.0,0.0,0.742002,13,71861,47076,24785,0.477951,0.322882,0.0,0.199167,0.0,0.0,0.0,0.63026,0.0,0.36974,0.0,0.0,0.65,0.225,6.0
0.365717,0.634283,0.0,0.0,0.0,0.0,0.854538,14,54344,38492,15852,0.584537,0.314091,0.0,0.101372,0.0,0.0,0.0,0.747477,0.0,0.252523,0.0,0.0,0.65,0.225,6.0
0.258912,0.741088,0.0,0.0,0.0,0.0,0.934332,15,41070,31911,9159,0.705086,0.252452,0.0,0.0424618,0.0,0.0,0.0,0.853477,0.0,0.146523,0.0,0.0,0.65,0.225,6.0
0.147633,0.852367,0.0,0.0,0.0,0.0,0.980725,16,31077,26866,4211,0.83749,0.15112,0.0,0.0113899,0.0,0.0,0.0,0.93042,0.0,0.0695797,0.0,0.0,0.65,0.225,6.0
0.0517414,0.948259,0.0,0.0,0.0,0.0,0.996841,17,25009,23744,1265,0.947608,0.0506654,0.0,0.00172675,0.0,0.0,0.0,0.96996,0.0,0.0300395,0.0,0.0,0.65,0.225,6.0
0.00959107,0.990409,0.0,0.0,0.0,0.0,0.999913,18,22938,22721,217,0.990273,0.00968267,0.0,4.40121e-05,0.0,0.0,0.0,0.995392,0.0,0.00460829,0.0,0.0,0.65,0.225,6.0
0.000266525,0.999733,0.0,0.0,0.0,0.0,1.0,19,22512,22507,5,0.999689,0.000311014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.225,6.0

