rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200350,100359,99991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108760,54338,54422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101833,51127,50706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99919,50036,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99945,50205,49740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100094,50189,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100412,50235,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100316,50054,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99733,49848,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100239,50019,50220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
0.957025,0.0429754,0.0,0.0,0.0,0.0,0.0429754,10,104711,54597,50114,0.0824221,0.0,0.0,0.917578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
0.920706,0.0792936,0.0,0.0,0.0,0.0,0.11556,11,104586,54833,49753,0.0820674,0.0696661,0.0,0.848267,0.0,0.0,0.0,0.0756939,0.0,0.924306,0.0,0.0,0.25,0.045,6.0
0.894356,0.105644,0.0,0.0,0.0,0.0,0.164858,12,96920,50744,46176,0.0886804,0.113688,0.0,0.797631,0.0,0.0,0.0,0.123636,0.0,0.876364,0.0,0.0,0.25,0.045,6.0
0.874069,0.125931,0.0,0.0,0.0,0.0,0.202478,13,91121,48026,43095,0.0936992,0.145858,0.0,0.760442,0.0,0.0,0.0,0.161156,0.0,0.838844,0.0,0.0,0.25,0.045,6.0
0.861229,0.138771,0.0,0.0,0.0,0.0,0.225296,14,86131,45332,40799,0.0992676,0.162622,0.0,0.73811,0.0,0.0,0.0,0.184637,0.0,0.815363,0.0,0.0,0.25,0.045,6.0
0.850951,0.149049,0.0,0.0,0.0,0.0,0.244059,15,83271,43629,39642,0.103142,0.180476,0.0,0.716381,0.0,0.0,0.0,0.20052,0.0,0.79948,0.0,0.0,0.25,0.045,6.0
0.841883,0.158117,0.0,0.0,0.0,0.0,0.260554,16,80820,42533,38287,0.1058,0.192909,0.0,0.701291,0.0,0.0,0.0,0.218168,0.0,0.781832,0.0,0.0,0.25,0.045,6.0
0.837038,0.162962,0.0,0.0,0.0,0.0,0.268474,17,78328,41415,36913,0.108656,0.200483,0.0,0.690861,0.0,0.0,0.0,0.222848,0.0,0.777152,0.0,0.0,0.25,0.045,6.0
0.832426,0.167574,0.0,0.0,0.0,0.0,0.277531,18,78103,41337,36766,0.108861,0.206861,0.0,0.684278,0.0,0.0,0.0,0.234592,0.0,0.765408,0.0,0.0,0.25,0.045,6.0
0.825628,0.174372,0.0,0.0,0.0,0.0,0.289806,19,76351,40360,35991,0.111497,0.214965,0.0,0.673538,0.0,0.0,0.0,0.248701,0.0,0.751299,0.0,0.0,0.25,0.045,6.0
0.823022,0.176978,0.0,0.0,0.0,0.0,0.294201,20,75309,39875,35434,0.112853,0.221492,0.0,0.665655,0.0,0.0,0.0,0.249026,0.0,0.750974,0.0,0.0,0.25,0.045,6.0
0.81955,0.18045,0.0,0.0,0.0,0.0,0.301203,21,75381,40026,35355,0.112427,0.228526,0.0,0.659047,0.0,0.0,0.0,0.256201,0.0,0.743799,0.0,0.0,0.25,0.045,6.0
0.817014,0.182986,0.0,0.0,0.0,0.0,0.305263,22,74123,39446,34677,0.11408,0.22925,0.0,0.65667,0.0,0.0,0.0,0.26196,0.0,0.73804,0.0,0.0,0.25,0.045,6.0
0.814849,0.185151,0.0,0.0,0.0,0.0,0.308946,23,73343,38996,34347,0.115396,0.232639,0.0,0.651964,0.0,0.0,0.0,0.264565,0.0,0.735435,0.0,0.0,0.25,0.045,6.0
0.815962,0.184038,0.0,0.0,0.0,0.0,0.306052,24,72553,38477,34076,0.116953,0.232347,0.0,0.6507,0.0,0.0,0.0,0.257219,0.0,0.742781,0.0,0.0,0.25,0.045,6.0
0.813356,0.186644,0.0,0.0,0.0,0.0,0.312126,25,73576,38981,34595,0.115441,0.237859,0.0,0.6467,0.0,0.0,0.0,0.265732,0.0,0.734268,0.0,0.0,0.25,0.045,6.0
0.811129,0.188871,0.0,0.0,0.0,0.0,0.315847,26,72703,38630,34073,0.11649,0.239555,0.0,0.643955,0.0,0.0,0.0,0.270273,0.0,0.729727,0.0,0.0,0.25,0.045,6.0
0.810618,0.189382,0.0,0.0,0.0,0.0,0.316713,27,72520,38244,34276,0.117666,0.237004,0.0,0.64533,0.0,0.0,0.0,0.274361,0.0,0.725639,0.0,0.0,0.25,0.045,6.0
0.812103,0.187897,0.0,0.0,0.0,0.0,0.313562,28,72311,38368,33943,0.117285,0.236968,0.0,0.645746,0.0,0.0,0.0,0.267566,0.0,0.732434,0.0,0.0,0.25,0.045,6.0
0.813143,0.186857,0.0,0.0,0.0,0.0,0.311355,29,72162,38469,33693,0.116977,0.23541,0.0,0.647612,0.0,0.0,0.0,0.264506,0.0,0.735494,0.0,0.0,0.25,0.045,6.0
0.812396,0.187604,0.0,0.0,0.0,0.0,0.312902,30,72224,38200,34024,0.117801,0.236911,0.0,0.645288,0.0,0.0,0.0,0.265959,0.0,0.734041,0.0,0.0,0.25,0.045,6.0
0.811278,0.188722,0.0,0.0,0.0,0.0,0.315958,31,73187,38750,34437,0.116129,0.239948,0.0,0.643923,0.0,0.0,0.0,0.270813,0.0,0.729187,0.0,0.0,0.25,0.045,6.0
0.809948,0.190052,0.0,0.0,0.0,0.0,0.318068,32,72538,38483,34055,0.116935,0.243042,0.0,0.640023,0.0,0.0,0.0,0.270709,0.0,0.729291,0.0,0.0,0.25,0.045,6.0
0.81105,0.18895,0.0,0.0,0.0,0.0,0.315365,33,71961,38442,33519,0.117059,0.236616,0.0,0.646324,0.0,0.0,0.0,0.271428,0.0,0.728572,0.0,0.0,0.25,0.045,6.0
0.812769,0.187231,0.0,0.0,0.0,0.0,0.31195,34,71986,38247,33739,0.117656,0.235888,0.0,0.646456,0.0,0.0,0.0,0.264797,0.0,0.735203,0.0,0.0,0.25,0.045,6.0
0.813683,0.186317,0.0,0.0,0.0,0.0,0.310804,35,72779,38625,34154,0.116505,0.235909,0.0,0.647586,0.0,0.0,0.0,0.263747,0.0,0.736253,0.0,0.0,0.25,0.045,6.0
0.813099,0.186901,0.0,0.0,0.0,0.0,0.312133,36,72969,38915,34054,0.115637,0.232327,0.0,0.652036,0.0,0.0,0.0,0.271187,0.0,0.728813,0.0,0.0,0.25,0.045,6.0
0.814942,0.185058,0.0,0.0,0.0,0.0,0.307757,37,72164,38283,33881,0.117546,0.228352,0.0,0.654102,0.0,0.0,0.0,0.264662,0.0,0.735338,0.0,0.0,0.25,0.045,6.0
0.814032,0.185968,0.0,0.0,0.0,0.0,0.309918,38,72558,38622,33936,0.116514,0.233986,0.0,0.6495,0.0,0.0,0.0,0.263732,0.0,0.736268,0.0,0.0,0.25,0.045,6.0
0.812013,0.187987,0.0,0.0,0.0,0.0,0.314222,39,72872,38699,34173,0.116282,0.236647,0.0,0.647071,0.0,0.0,0.0,0.270389,0.0,0.729611,0.0,0.0,0.25,0.045,6.0
0.808899,0.191101,0.0,0.0,0.0,0.0,0.319999,40,72344,38585,33759,0.116626,0.241234,0.0,0.642141,0.0,0.0,0.0,0.276726,0.0,0.723274,0.0,0.0,0.25,0.045,6.0
