rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200048,100105,99943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109205,54754,54451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101658,50693,50965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100293,50240,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100637,50331,50306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99988,50035,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99852,49973,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99997,49951,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99892,49922,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100128,50152,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
0.94339,0.0566096,0.0,0.0,0.0,0.0,0.0566096,10,105989,56239,49750,0.106688,0.0,0.0,0.893312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
0.898025,0.101975,0.0,0.0,0.0,0.0,0.14735,11,106006,55702,50304,0.107716,0.0862806,0.0,0.806003,0.0,0.0,0.0,0.0956982,0.0,0.904302,0.0,0.0,0.65,0.06,6.0
0.85567,0.14433,0.0,0.0,0.0,0.0,0.22646,12,96463,51230,45233,0.117119,0.15364,0.0,0.729241,0.0,0.0,0.0,0.176287,0.0,0.823713,0.0,0.0,0.65,0.06,6.0
0.817257,0.182743,0.0,0.0,0.0,0.0,0.296391,13,86838,46338,40500,0.129483,0.213669,0.0,0.656848,0.0,0.0,0.0,0.242889,0.0,0.757111,0.0,0.0,0.65,0.06,6.0
0.782103,0.217897,0.0,0.0,0.0,0.0,0.359508,14,78652,42304,36348,0.141831,0.262505,0.0,0.595665,0.0,0.0,0.0,0.307335,0.0,0.692665,0.0,0.0,0.65,0.06,6.0
0.748571,0.251429,0.0,0.0,0.0,0.0,0.417973,15,70684,38448,32236,0.156055,0.305556,0.0,0.53839,0.0,0.0,0.0,0.365926,0.0,0.634074,0.0,0.0,0.65,0.06,6.0
0.720651,0.279349,0.0,0.0,0.0,0.0,0.465069,16,64083,34957,29126,0.171639,0.339417,0.0,0.488944,0.0,0.0,0.0,0.409874,0.0,0.590126,0.0,0.0,0.65,0.06,6.0
0.692547,0.307453,0.0,0.0,0.0,0.0,0.513084,17,58926,32599,26327,0.184055,0.370901,0.0,0.445044,0.0,0.0,0.0,0.461238,0.0,0.538762,0.0,0.0,0.65,0.06,6.0
0.663167,0.336833,0.0,0.0,0.0,0.0,0.560264,18,52909,29424,23485,0.203915,0.401747,0.0,0.394338,0.0,0.0,0.0,0.503385,0.0,0.496615,0.0,0.0,0.65,0.06,6.0
0.633824,0.366176,0.0,0.0,0.0,0.0,0.607185,19,47936,27005,20931,0.222181,0.434179,0.0,0.34364,0.0,0.0,0.0,0.543739,0.0,0.456261,0.0,0.0,0.65,0.06,6.0
0.607678,0.392322,0.0,0.0,0.0,0.0,0.645929,20,43254,24640,18614,0.243506,0.444602,0.0,0.311891,0.0,0.0,0.0,0.590093,0.0,0.409907,0.0,0.0,0.65,0.06,6.0
0.575036,0.424964,0.0,0.0,0.0,0.0,0.691762,21,37935,21982,15953,0.272951,0.463561,0.0,0.263488,0.0,0.0,0.0,0.630101,0.0,0.369899,0.0,0.0,0.65,0.06,6.0
0.541034,0.458966,0.0,0.0,0.0,0.0,0.73723,22,33204,19593,13611,0.306232,0.472873,0.0,0.220895,0.0,0.0,0.0,0.676952,0.0,0.323048,0.0,0.0,0.65,0.06,6.0
0.507239,0.492761,0.0,0.0,0.0,0.0,0.772074,23,28110,16963,11147,0.353711,0.46065,0.0,0.185639,0.0,0.0,0.0,0.707724,0.0,0.292276,0.0,0.0,0.65,0.06,6.0
0.470998,0.529002,0.0,0.0,0.0,0.0,0.810122,24,24205,15149,9056,0.396066,0.450195,0.0,0.15374,0.0,0.0,0.0,0.749669,0.0,0.250331,0.0,0.0,0.65,0.06,6.0
0.425248,0.574752,0.0,0.0,0.0,0.0,0.851589,25,20140,13203,6937,0.454442,0.429221,0.0,0.116337,0.0,0.0,0.0,0.790543,0.0,0.209457,0.0,0.0,0.65,0.06,6.0
0.368321,0.631679,0.0,0.0,0.0,0.0,0.894853,26,16282,11094,5188,0.540833,0.382639,0.0,0.0765279,0.0,0.0,0.0,0.833655,0.0,0.166345,0.0,0.0,0.65,0.06,6.0
0.299339,0.700661,0.0,0.0,0.0,0.0,0.934759,27,12860,9411,3449,0.637552,0.318351,0.0,0.0440973,0.0,0.0,0.0,0.877066,0.0,0.122934,0.0,0.0,0.65,0.06,6.0
0.207112,0.792888,0.0,0.0,0.0,0.0,0.970896,28,9758,7815,1943,0.767754,0.214075,0.0,0.0181702,0.0,0.0,0.0,0.926917,0.0,0.0730829,0.0,0.0,0.65,0.06,6.0
0.105118,0.894882,0.0,0.0,0.0,0.0,0.983745,29,7444,6761,683,0.887443,0.103831,0.0,0.00872652,0.0,0.0,0.0,0.909224,0.0,0.090776,0.0,0.0,0.65,0.06,6.0
0.0501579,0.949842,0.0,0.0,0.0,0.0,0.997293,30,6649,6320,329,0.949367,0.0488924,0.0,0.00174051,0.0,0.0,0.0,0.978723,0.0,0.0212766,0.0,0.0,0.65,0.06,6.0
0.00682229,0.993178,0.0,0.0,0.0,0.0,1.0,31,6083,6041,42,0.993213,0.00678696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

