rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.529939,0.470061,0.0,0.0,0.0,0.0,0.66778,18,55078,35065,20013,0.427777,0.310538,0.0,0.261685,0.0,0.0,0.0,0.544196,0.0,0.455804,0.0,0.0,0.0,0.15,6.0
0.509165,0.490835,0.0,0.0,0.0,0.0,0.690402,19,51499,33189,18310,0.451957,0.308385,0.0,0.239658,0.0,0.0,0.0,0.563626,0.0,0.436374,0.0,0.0,0.0,0.15,6.0
0.491981,0.508019,0.0,0.0,0.0,0.0,0.711123,20,49194,32179,17015,0.466143,0.312378,0.0,0.22148,0.0,0.0,0.0,0.583661,0.0,0.416339,0.0,0.0,0.0,0.15,6.0
0.469973,0.530027,0.0,0.0,0.0,0.0,0.738449,21,46641,30903,15738,0.48539,0.316248,0.0,0.198363,0.0,0.0,0.0,0.614373,0.0,0.385627,0.0,0.0,0.0,0.15,6.0
0.448512,0.551488,0.0,0.0,0.0,0.0,0.756099,22,43243,28981,14262,0.51758,0.301922,0.0,0.180498,0.0,0.0,0.0,0.627261,0.0,0.372739,0.0,0.0,0.0,0.15,6.0
0.426216,0.573784,0.0,0.0,0.0,0.0,0.783622,23,41215,28127,13088,0.533295,0.308565,0.0,0.15814,0.0,0.0,0.0,0.658466,0.0,0.341534,0.0,0.0,0.0,0.15,6.0
0.401048,0.598952,0.0,0.0,0.0,0.0,0.804925,24,38170,26578,11592,0.564377,0.296561,0.0,0.139062,0.0,0.0,0.0,0.676501,0.0,0.323499,0.0,0.0,0.0,0.15,6.0
0.372443,0.627557,0.0,0.0,0.0,0.0,0.835381,25,35737,25384,10353,0.590923,0.292704,0.0,0.116373,0.0,0.0,0.0,0.717087,0.0,0.282913,0.0,0.0,0.0,0.15,6.0
0.342279,0.657721,0.0,0.0,0.0,0.0,0.849271,26,32177,23568,8609,0.636456,0.26082,0.0,0.102724,0.0,0.0,0.0,0.717853,0.0,0.282147,0.0,0.0,0.0,0.15,6.0
0.31689,0.68311,0.0,0.0,0.0,0.0,0.874562,27,30509,22691,7818,0.661055,0.257327,0.0,0.0816183,0.0,0.0,0.0,0.747378,0.0,0.252622,0.0,0.0,0.0,0.15,6.0
0.286239,0.713761,0.0,0.0,0.0,0.0,0.894983,28,28167,21511,6656,0.697318,0.235786,0.0,0.066896,0.0,0.0,0.0,0.771785,0.0,0.228215,0.0,0.0,0.0,0.15,6.0
0.249932,0.750068,0.0,0.0,0.0,0.0,0.920201,29,25865,20406,5459,0.735078,0.214741,0.0,0.0501813,0.0,0.0,0.0,0.809489,0.0,0.190511,0.0,0.0,0.0,0.15,6.0
0.202785,0.797215,0.0,0.0,0.0,0.0,0.945866,30,23128,19012,4116,0.788975,0.179255,0.0,0.0317694,0.0,0.0,0.0,0.842566,0.0,0.157434,0.0,0.0,0.0,0.15,6.0
0.146477,0.853523,0.0,0.0,0.0,0.0,0.968385,31,20307,17723,2584,0.846358,0.135981,0.0,0.0176607,0.0,0.0,0.0,0.872678,0.0,0.127322,0.0,0.0,0.0,0.15,6.0
0.0947418,0.905258,0.0,0.0,0.0,0.0,0.985479,32,18181,16617,1564,0.90269,0.0894265,0.0,0.00788349,0.0,0.0,0.0,0.914962,0.0,0.0850384,0.0,0.0,0.0,0.15,6.0
0.0438763,0.956124,0.0,0.0,0.0,0.0,0.993693,33,16330,15656,674,0.958099,0.0387711,0.0,0.00312979,0.0,0.0,0.0,0.919881,0.0,0.0801187,0.0,0.0,0.0,0.15,6.0
0.0202075,0.979792,0.0,0.0,0.0,0.0,0.998847,34,15613,15297,316,0.980584,0.0186311,0.0,0.000784468,0.0,0.0,0.0,0.981013,0.0,0.0189873,0.0,0.0,0.0,0.15,6.0
0.00238854,0.997611,0.0,0.0,0.0,0.0,1.0,35,15072,15033,39,0.997805,0.00219517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

