rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200355,100080,100275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109011,54611,54400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100865,50229,50636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100195,50181,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99899,49910,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100256,50247,50009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99870,49647,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100784,50291,50493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100600,50419,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100267,50257,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
0.777593,0.222407,0.0,0.0,0.0,0.0,0.222407,10,128139,78544,49595,0.362841,0.0,0.0,0.637159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
0.64756,0.35244,0.0,0.0,0.0,0.0,0.482929,11,128402,78189,50213,0.364489,0.212217,0.0,0.423295,0.0,0.0,0.0,0.336905,0.0,0.663095,0.0,0.0,0.3,0.285,6.0
0.525468,0.474532,0.0,0.0,0.0,0.0,0.648401,12,94787,61511,33276,0.463316,0.265107,0.0,0.271577,0.0,0.0,0.0,0.500481,0.0,0.499519,0.0,0.0,0.3,0.285,6.0
0.42037,0.57963,0.0,0.0,0.0,0.0,0.776178,13,74394,51505,22889,0.553325,0.284904,0.0,0.161771,0.0,0.0,0.0,0.63655,0.0,0.36345,0.0,0.0,0.3,0.285,6.0
0.322505,0.677495,0.0,0.0,0.0,0.0,0.87042,14,58813,43638,15175,0.653078,0.260094,0.0,0.086828,0.0,0.0,0.0,0.747479,0.0,0.252521,0.0,0.0,0.3,0.285,6.0
0.226491,0.773509,0.0,0.0,0.0,0.0,0.936409,15,46673,37527,9146,0.759427,0.201268,0.0,0.039305,0.0,0.0,0.0,0.836759,0.0,0.163241,0.0,0.0,0.3,0.285,6.0
0.135437,0.864563,0.0,0.0,0.0,0.0,0.975185,16,37800,33147,4653,0.859776,0.126708,0.0,0.0135156,0.0,0.0,0.0,0.894692,0.0,0.105308,0.0,0.0,0.3,0.285,6.0
0.0651172,0.934883,0.0,0.0,0.0,0.0,0.994193,17,32549,30527,2022,0.933567,0.0633865,0.0,0.00304648,0.0,0.0,0.0,0.952522,0.0,0.0474777,0.0,0.0,0.3,0.285,6.0
0.0171249,0.982875,0.0,0.0,0.0,0.0,0.998371,18,29460,29001,459,0.98269,0.0166201,0.0,0.000689631,0.0,0.0,0.0,0.938998,0.0,0.0610022,0.0,0.0,0.3,0.285,6.0
0.00538064,0.994619,0.0,0.0,0.0,0.0,0.999931,19,28807,28650,157,0.994729,0.0052356,0.0,3.4904e-05,0.0,0.0,0.0,0.993631,0.0,0.00636943,0.0,0.0,0.3,0.285,6.0
0.000245502,0.999754,0.0,0.0,0.0,0.0,1.0,20,28513,28504,9,0.999825,0.000175414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.285,6.0

