rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199968,99873,100095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109424,54674,54750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101300,50837,50463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100168,50521,49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99837,49472,50365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100401,50040,50361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100401,50146,50255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100074,50072,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100251,49900,50351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100165,50443,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
0.917703,0.082297,0.0,0.0,0.0,0.0,0.082297,10,109360,59203,50157,0.152019,0.0,0.0,0.847981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
