rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199352,99481,99871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109231,54570,54661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100773,50544,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100183,50103,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100117,50289,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100699,50180,50519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100424,50266,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100239,50011,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100272,49983,50289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100291,50399,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
0.787081,0.212919,0.0,0.0,0.0,0.0,0.212919,10,126809,76640,50169,0.352296,0.0,0.0,0.647704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
0.659752,0.340248,0.0,0.0,0.0,0.0,0.468416,11,127310,77089,50221,0.350245,0.212949,0.0,0.436807,0.0,0.0,0.0,0.322933,0.0,0.677067,0.0,0.0,0.6,0.27,6.0
0.532044,0.467956,0.0,0.0,0.0,0.0,0.651687,12,94995,61245,33750,0.440852,0.287387,0.0,0.271761,0.0,0.0,0.0,0.51277,0.0,0.48723,0.0,0.0,0.6,0.27,6.0
0.414377,0.585623,0.0,0.0,0.0,0.0,0.79586,13,71926,49293,22633,0.547745,0.304181,0.0,0.148074,0.0,0.0,0.0,0.673751,0.0,0.326249,0.0,0.0,0.6,0.27,6.0
0.299264,0.700736,0.0,0.0,0.0,0.0,0.902451,14,54106,40483,13623,0.666947,0.267223,0.0,0.0658301,0.0,0.0,0.0,0.808192,0.0,0.191808,0.0,0.0,0.6,0.27,6.0
0.179833,0.820167,0.0,0.0,0.0,0.0,0.968107,15,40165,33588,6577,0.803859,0.17667,0.0,0.0194712,0.0,0.0,0.0,0.904668,0.0,0.0953322,0.0,0.0,0.6,0.27,6.0
0.075268,0.924732,0.0,0.0,0.0,0.0,0.993245,16,31534,29272,2262,0.922383,0.0737907,0.0,0.00382618,0.0,0.0,0.0,0.955349,0.0,0.0446508,0.0,0.0,0.6,0.27,6.0
0.0169513,0.983049,0.0,0.0,0.0,0.0,0.999499,17,27933,27474,459,0.982747,0.0169979,0.0,0.000254786,0.0,0.0,0.0,0.984749,0.0,0.0152505,0.0,0.0,0.6,0.27,6.0
0.00156913,0.998431,0.0,0.0,0.0,0.0,1.0,18,27085,27048,37,0.998225,0.00177462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.27,6.0

