rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200270,100177,100093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109143,54648,54495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100925,50641,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100059,49947,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100274,50410,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99877,49950,49927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99852,49865,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99944,49974,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99911,49805,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99890,50030,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
0.85905,0.14095,0.0,0.0,0.0,0.0,0.14095,10,117063,66697,50366,0.247387,0.0,0.0,0.752613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
0.761918,0.238082,0.0,0.0,0.0,0.0,0.334208,11,116233,66424,49809,0.248404,0.16771,0.0,0.583885,0.0,0.0,0.0,0.224979,0.0,0.775021,0.0,0.0,0.5,0.165,6.0
0.672232,0.327768,0.0,0.0,0.0,0.0,0.480472,12,94251,55446,38805,0.297587,0.258919,0.0,0.443495,0.0,0.0,0.0,0.371834,0.0,0.628166,0.0,0.0,0.5,0.165,6.0
0.591325,0.408675,0.0,0.0,0.0,0.0,0.601559,13,76463,46345,30118,0.356025,0.316884,0.0,0.32709,0.0,0.0,0.0,0.491766,0.0,0.508234,0.0,0.0,0.5,0.165,6.0
0.513993,0.486007,0.0,0.0,0.0,0.0,0.706932,14,62245,39481,22764,0.417923,0.349105,0.0,0.232973,0.0,0.0,0.0,0.602706,0.0,0.397294,0.0,0.0,0.5,0.165,6.0
0.438118,0.561882,0.0,0.0,0.0,0.0,0.789978,15,49433,33035,16398,0.49947,0.341426,0.0,0.159104,0.0,0.0,0.0,0.687401,0.0,0.312599,0.0,0.0,0.5,0.165,6.0
0.359997,0.640003,0.0,0.0,0.0,0.0,0.864231,16,39685,28082,11603,0.587565,0.315789,0.0,0.0966455,0.0,0.0,0.0,0.769542,0.0,0.230458,0.0,0.0,0.5,0.165,6.0
0.275805,0.724195,0.0,0.0,0.0,0.0,0.922073,17,31350,23894,7456,0.69055,0.25881,0.0,0.0506403,0.0,0.0,0.0,0.83463,0.0,0.16537,0.0,0.0,0.5,0.165,6.0
0.188099,0.811901,0.0,0.0,0.0,0.0,0.964645,18,25032,20708,4324,0.796794,0.183214,0.0,0.0199923,0.0,0.0,0.0,0.891073,0.0,0.108927,0.0,0.0,0.5,0.165,6.0
0.101374,0.898626,0.0,0.0,0.0,0.0,0.990366,19,20449,18515,1934,0.891169,0.102944,0.0,0.00588712,0.0,0.0,0.0,0.954498,0.0,0.0455016,0.0,0.0,0.5,0.165,6.0
0.0259027,0.974097,0.0,0.0,0.0,0.0,0.999483,20,17392,16952,440,0.973336,0.0263686,0.0,0.00029495,0.0,0.0,0.0,0.990909,0.0,0.00909091,0.0,0.0,0.5,0.165,6.0
0.0012695,0.998731,0.0,0.0,0.0,0.0,1.0,21,16542,16522,20,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.165,6.0

