rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200116,100263,99853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109626,54708,54918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101928,51206,50722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100326,49855,50471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100152,49732,50420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100297,50059,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100570,50114,50456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100304,50058,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100089,50000,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100401,50506,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
0.769541,0.230459,0.0,0.0,0.0,0.0,0.230459,10,130175,80408,49767,0.373097,0.0,0.0,0.626903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
0.635881,0.364119,0.0,0.0,0.0,0.0,0.49752,11,130029,80030,49999,0.374859,0.217094,0.0,0.408047,0.0,0.0,0.0,0.346367,0.0,0.653633,0.0,0.0,0.25,0.3,6.0
0.51354,0.48646,0.0,0.0,0.0,0.0,0.658046,12,95276,62872,32404,0.47716,0.261038,0.0,0.261802,0.0,0.0,0.0,0.502531,0.0,0.497469,0.0,0.0,0.25,0.3,6.0
0.4089,0.5911,0.0,0.0,0.0,0.0,0.786428,13,75801,52934,22867,0.566743,0.280481,0.0,0.152775,0.0,0.0,0.0,0.64569,0.0,0.35431,0.0,0.0,0.25,0.3,6.0
0.310935,0.689065,0.0,0.0,0.0,0.0,0.873351,14,59432,44717,14715,0.670886,0.244091,0.0,0.0850236,0.0,0.0,0.0,0.746857,0.0,0.253143,0.0,0.0,0.25,0.3,6.0
0.217166,0.782834,0.0,0.0,0.0,0.0,0.939768,15,47931,39047,8884,0.768305,0.193997,0.0,0.0376982,0.0,0.0,0.0,0.840725,0.0,0.159275,0.0,0.0,0.25,0.3,6.0
0.126617,0.873383,0.0,0.0,0.0,0.0,0.976825,16,38964,34415,4549,0.871713,0.115299,0.0,0.0129885,0.0,0.0,0.0,0.899758,0.0,0.100242,0.0,0.0,0.25,0.3,6.0
0.0586966,0.941303,0.0,0.0,0.0,0.0,0.995505,17,33818,31912,1906,0.940085,0.0575019,0.0,0.00241289,0.0,0.0,0.0,0.960651,0.0,0.0393494,0.0,0.0,0.25,0.3,6.0
0.0122971,0.987703,0.0,0.0,0.0,0.0,0.999447,18,30739,30388,351,0.987232,0.0126037,0.0,0.000164539,0.0,0.0,0.0,0.965812,0.0,0.034188,0.0,0.0,0.25,0.3,6.0
0.00255356,0.997446,0.0,0.0,0.0,0.0,1.0,19,30154,30083,71,0.997241,0.00275903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.3,6.0

