rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200068,100156,99912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108873,54313,54560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101592,50711,50881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100547,50467,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99766,49952,49814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99629,50011,49618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99391,49431,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99874,50128,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99514,49492,50022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99634,49679,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
0.787224,0.212776,0.0,0.0,0.0,0.0,0.212776,10,126894,76980,49914,0.35074,0.0,0.0,0.64926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.27,6.0
0.65931,0.34069,0.0,0.0,0.0,0.0,0.469396,11,127368,77208,50160,0.349705,0.212504,0.0,0.437791,0.0,0.0,0.0,0.326535,0.0,0.673465,0.0,0.0,0.75,0.27,6.0
0.526516,0.473484,0.0,0.0,0.0,0.0,0.66014,12,94133,60496,33637,0.44631,0.287556,0.0,0.266133,0.0,0.0,0.0,0.527544,0.0,0.472456,0.0,0.0,0.75,0.27,6.0
0.404183,0.595817,0.0,0.0,0.0,0.0,0.810315,13,70807,48827,21980,0.552973,0.308764,0.0,0.138264,0.0,0.0,0.0,0.696087,0.0,0.303913,0.0,0.0,0.75,0.27,6.0
0.282815,0.717185,0.0,0.0,0.0,0.0,0.914489,14,51935,39419,12516,0.684949,0.25886,0.0,0.0561912,0.0,0.0,0.0,0.822148,0.0,0.177852,0.0,0.0,0.75,0.27,6.0
0.164847,0.835153,0.0,0.0,0.0,0.0,0.973281,15,38736,32899,5837,0.820694,0.163227,0.0,0.0160795,0.0,0.0,0.0,0.913312,0.0,0.0866884,0.0,0.0,0.75,0.27,6.0
0.0627192,0.937281,0.0,0.0,0.0,0.0,0.997596,16,30788,28932,1856,0.933223,0.0657058,0.0,0.00107148,0.0,0.0,0.0,0.976832,0.0,0.0231681,0.0,0.0,0.75,0.27,6.0
0.00746133,0.992539,0.0,0.0,0.0,0.0,0.999964,17,27408,27224,184,0.991772,0.0081913,0.0,3.67323e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.27,6.0

