rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199908,100058,99850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109643,54880,54763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101266,50497,50769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100137,50350,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100202,50150,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100447,50489,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100253,49833,50420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100255,50268,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100311,50428,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99444,49807,49637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
0.858299,0.141701,0.0,0.0,0.0,0.0,0.141701,10,116442,66702,49740,0.247369,0.0,0.0,0.752631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
0.762601,0.237399,0.0,0.0,0.0,0.0,0.333593,11,116852,66838,50014,0.246866,0.169066,0.0,0.584069,0.0,0.0,0.0,0.223557,0.0,0.776443,0.0,0.0,0.6,0.165,6.0
0.671385,0.328615,0.0,0.0,0.0,0.0,0.481506,12,93897,55161,38736,0.299124,0.25993,0.0,0.440946,0.0,0.0,0.0,0.371076,0.0,0.628924,0.0,0.0,0.6,0.165,6.0
0.585128,0.414872,0.0,0.0,0.0,0.0,0.614774,13,76755,46723,30032,0.353145,0.330886,0.0,0.315969,0.0,0.0,0.0,0.507026,0.0,0.492974,0.0,0.0,0.6,0.165,6.0
0.501264,0.498736,0.0,0.0,0.0,0.0,0.72654,14,60901,38840,22061,0.42482,0.356643,0.0,0.218538,0.0,0.0,0.0,0.629845,0.0,0.370155,0.0,0.0,0.6,0.165,6.0
0.415742,0.584258,0.0,0.0,0.0,0.0,0.818369,15,47123,31864,15259,0.517826,0.34732,0.0,0.134854,0.0,0.0,0.0,0.720689,0.0,0.279311,0.0,0.0,0.6,0.165,6.0
0.327902,0.672098,0.0,0.0,0.0,0.0,0.895351,16,36761,26563,10198,0.621165,0.30678,0.0,0.0720551,0.0,0.0,0.0,0.810453,0.0,0.189547,0.0,0.0,0.6,0.165,6.0
0.227669,0.772331,0.0,0.0,0.0,0.0,0.950603,17,27775,22093,5682,0.746843,0.222967,0.0,0.0301906,0.0,0.0,0.0,0.875924,0.0,0.124076,0.0,0.0,0.6,0.165,6.0
0.131032,0.868968,0.0,0.0,0.0,0.0,0.983961,18,21884,19151,2733,0.861574,0.129967,0.0,0.00845909,0.0,0.0,0.0,0.930845,0.0,0.0691548,0.0,0.0,0.6,0.165,6.0
0.0492915,0.950708,0.0,0.0,0.0,0.0,0.998742,19,18279,17423,856,0.947024,0.0523446,0.0,0.000631349,0.0,0.0,0.0,0.985981,0.0,0.0140187,0.0,0.0,0.6,0.165,6.0
0.00399808,0.996002,0.0,0.0,0.0,0.0,1.0,20,16633,16560,73,0.996377,0.00362319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.165,6.0

