rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199858,100219,99639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109226,54791,54435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101099,50610,50489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100061,50018,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99849,49866,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100366,50051,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99990,49695,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100218,50145,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99945,50140,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99409,49468,49941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
0.904727,0.0952727,0.0,0.0,0.0,0.0,0.0952727,10,110210,60363,49847,0.173948,0.0,0.0,0.826052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
0.834155,0.165845,0.0,0.0,0.0,0.0,0.236559,11,110374,60556,49818,0.173393,0.129566,0.0,0.697041,0.0,0.0,0.0,0.155847,0.0,0.844153,0.0,0.0,0.4,0.105,6.0
0.773013,0.226987,0.0,0.0,0.0,0.0,0.342994,12,94611,52603,42008,0.199608,0.210311,0.0,0.59008,0.0,0.0,0.0,0.259189,0.0,0.740811,0.0,0.0,0.4,0.105,6.0
0.721854,0.278146,0.0,0.0,0.0,0.0,0.428632,13,82250,46236,36014,0.227096,0.267822,0.0,0.505083,0.0,0.0,0.0,0.343533,0.0,0.656467,0.0,0.0,0.4,0.105,6.0
0.674351,0.325649,0.0,0.0,0.0,0.0,0.505739,14,72136,41324,30812,0.25409,0.313595,0.0,0.432315,0.0,0.0,0.0,0.42266,0.0,0.57734,0.0,0.0,0.4,0.105,6.0
0.632126,0.367874,0.0,0.0,0.0,0.0,0.568359,15,62728,36737,25991,0.285815,0.343468,0.0,0.370716,0.0,0.0,0.0,0.482244,0.0,0.517756,0.0,0.0,0.4,0.105,6.0
0.595679,0.404321,0.0,0.0,0.0,0.0,0.620314,16,55754,33193,22561,0.316332,0.361914,0.0,0.321755,0.0,0.0,0.0,0.535083,0.0,0.464917,0.0,0.0,0.4,0.105,6.0
0.557597,0.442403,0.0,0.0,0.0,0.0,0.671786,17,49291,29794,19497,0.35242,0.376955,0.0,0.270625,0.0,0.0,0.0,0.583782,0.0,0.416218,0.0,0.0,0.4,0.105,6.0
0.520455,0.479545,0.0,0.0,0.0,0.0,0.718031,18,43558,27046,16512,0.388227,0.38575,0.0,0.226022,0.0,0.0,0.0,0.626393,0.0,0.373607,0.0,0.0,0.4,0.105,6.0
0.482554,0.517446,0.0,0.0,0.0,0.0,0.761076,19,38347,24460,13887,0.429272,0.382461,0.0,0.188267,0.0,0.0,0.0,0.671851,0.0,0.328149,0.0,0.0,0.4,0.105,6.0
0.442579,0.557421,0.0,0.0,0.0,0.0,0.802852,20,33655,22154,11501,0.473955,0.37623,0.0,0.149815,0.0,0.0,0.0,0.711677,0.0,0.288323,0.0,0.0,0.4,0.105,6.0
0.398455,0.601545,0.0,0.0,0.0,0.0,0.844092,21,29248,19897,9351,0.527718,0.357692,0.0,0.11459,0.0,0.0,0.0,0.756176,0.0,0.243824,0.0,0.0,0.4,0.105,6.0
0.345406,0.654594,0.0,0.0,0.0,0.0,0.880949,22,24519,17510,7009,0.599657,0.317247,0.0,0.0830954,0.0,0.0,0.0,0.791126,0.0,0.208874,0.0,0.0,0.4,0.105,6.0
0.286834,0.713166,0.0,0.0,0.0,0.0,0.918276,23,20667,15496,5171,0.677594,0.269553,0.0,0.0528523,0.0,0.0,0.0,0.831754,0.0,0.168246,0.0,0.0,0.4,0.105,6.0
0.219683,0.780317,0.0,0.0,0.0,0.0,0.951691,24,17243,13849,3394,0.758177,0.210918,0.0,0.0309048,0.0,0.0,0.0,0.880672,0.0,0.119328,0.0,0.0,0.4,0.105,6.0
0.137581,0.862419,0.0,0.0,0.0,0.0,0.982683,25,14148,12318,1830,0.852411,0.13736,0.0,0.0102289,0.0,0.0,0.0,0.934973,0.0,0.0650273,0.0,0.0,0.4,0.105,6.0
0.0532867,0.946713,0.0,0.0,0.0,0.0,0.99821,26,11729,11094,635,0.946458,0.0526411,0.0,0.000901388,0.0,0.0,0.0,0.982677,0.0,0.0173228,0.0,0.0,0.4,0.105,6.0
0.0057428,0.994257,0.0,0.0,0.0,0.0,1.0,27,10622,10559,63,0.994412,0.00558765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

