rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199692,100000,99692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108834,54277,54557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101400,50655,50745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100320,50097,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99984,49843,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100266,49676,50590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100952,50442,50510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99874,50172,49702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99338,49747,49591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99801,50091,49710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
0.956937,0.0430626,0.0,0.0,0.0,0.0,0.0430626,10,104499,54231,50268,0.0829784,0.0,0.0,0.917022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.045,6.0
0.921257,0.0787433,0.0,0.0,0.0,0.0,0.11441,11,104466,54460,50006,0.0826295,0.0681234,0.0,0.849247,0.0,0.0,0.0,0.074831,0.0,0.925169,0.0,0.0,0.95,0.045,6.0
0.887274,0.112726,0.0,0.0,0.0,0.0,0.17909,12,97063,50591,46472,0.0889486,0.1269,0.0,0.784151,0.0,0.0,0.0,0.139073,0.0,0.860927,0.0,0.0,0.95,0.045,6.0
0.853101,0.146899,0.0,0.0,0.0,0.0,0.243532,13,89524,47206,42318,0.0953269,0.185845,0.0,0.718828,0.0,0.0,0.0,0.201545,0.0,0.798455,0.0,0.0,0.95,0.045,6.0
0.819875,0.180125,0.0,0.0,0.0,0.0,0.305359,14,81979,43100,38879,0.104408,0.235035,0.0,0.660557,0.0,0.0,0.0,0.267574,0.0,0.732426,0.0,0.0,0.95,0.045,6.0
0.789996,0.210004,0.0,0.0,0.0,0.0,0.359147,15,73939,39358,34581,0.114335,0.283602,0.0,0.602063,0.0,0.0,0.0,0.315,0.0,0.685,0.0,0.0,0.95,0.045,6.0
0.759184,0.240816,0.0,0.0,0.0,0.0,0.415717,16,68270,36484,31786,0.123342,0.33157,0.0,0.545088,0.0,0.0,0.0,0.370729,0.0,0.629271,0.0,0.0,0.95,0.045,6.0
0.723718,0.276282,0.0,0.0,0.0,0.0,0.480151,17,62143,33304,28839,0.135119,0.382447,0.0,0.482435,0.0,0.0,0.0,0.436943,0.0,0.563057,0.0,0.0,0.95,0.045,6.0
0.691972,0.308028,0.0,0.0,0.0,0.0,0.534102,18,54909,29688,25221,0.151576,0.418452,0.0,0.429972,0.0,0.0,0.0,0.491812,0.0,0.508188,0.0,0.0,0.95,0.045,6.0
0.65352,0.34648,0.0,0.0,0.0,0.0,0.598956,19,47870,26259,21611,0.17137,0.462508,0.0,0.366122,0.0,0.0,0.0,0.556522,0.0,0.443478,0.0,0.0,0.95,0.045,6.0
0.623058,0.376942,0.0,0.0,0.0,0.0,0.644151,20,41009,22763,18246,0.197689,0.480517,0.0,0.321794,0.0,0.0,0.0,0.601666,0.0,0.398334,0.0,0.0,0.95,0.045,6.0
0.581625,0.418375,0.0,0.0,0.0,0.0,0.709166,21,35271,19869,15402,0.226483,0.514419,0.0,0.259097,0.0,0.0,0.0,0.668225,0.0,0.331775,0.0,0.0,0.95,0.045,6.0
