rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200653,100298,100355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109352,54882,54470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101560,50746,50814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100032,50189,49843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100300,50032,50268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100115,49861,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100591,50320,50271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100515,50253,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99981,50154,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100214,50338,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
0.826974,0.173026,0.0,0.0,0.0,0.0,0.173026,10,121369,71581,49788,0.293374,0.0,0.0,0.706626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
0.716149,0.283851,0.0,0.0,0.0,0.0,0.394149,11,121000,70781,50219,0.29669,0.188002,0.0,0.515308,0.0,0.0,0.0,0.266533,0.0,0.733467,0.0,0.0,0.3,0.21,6.0
0.614774,0.385226,0.0,0.0,0.0,0.0,0.548493,12,94612,58028,36584,0.361894,0.267233,0.0,0.370873,0.0,0.0,0.0,0.420594,0.0,0.579406,0.0,0.0,0.3,0.21,6.0
0.527194,0.472806,0.0,0.0,0.0,0.0,0.668457,13,75770,48610,27160,0.43201,0.306418,0.0,0.261572,0.0,0.0,0.0,0.543225,0.0,0.456775,0.0,0.0,0.3,0.21,6.0
0.446068,0.553932,0.0,0.0,0.0,0.0,0.763878,14,61049,41083,19966,0.51116,0.313049,0.0,0.17579,0.0,0.0,0.0,0.639738,0.0,0.360262,0.0,0.0,0.3,0.21,6.0
0.366224,0.633776,0.0,0.0,0.0,0.0,0.84703,15,49938,35562,14376,0.590518,0.301642,0.0,0.10784,0.0,0.0,0.0,0.735392,0.0,0.264608,0.0,0.0,0.3,0.21,6.0
0.282605,0.717395,0.0,0.0,0.0,0.0,0.906155,16,39725,30237,9488,0.694513,0.243311,0.0,0.0621755,0.0,0.0,0.0,0.805228,0.0,0.194772,0.0,0.0,0.3,0.21,6.0
0.198477,0.801523,0.0,0.0,0.0,0.0,0.953012,17,32306,26608,5698,0.789236,0.182276,0.0,0.0284877,0.0,0.0,0.0,0.86662,0.0,0.13338,0.0,0.0,0.3,0.21,6.0
0.116457,0.883543,0.0,0.0,0.0,0.0,0.983241,18,26791,23916,2875,0.878073,0.112812,0.0,0.00911524,0.0,0.0,0.0,0.919652,0.0,0.0803478,0.0,0.0,0.3,0.21,6.0
0.0485605,0.95144,0.0,0.0,0.0,0.0,0.996417,19,23167,22120,1047,0.949367,0.0490958,0.0,0.00153707,0.0,0.0,0.0,0.9532,0.0,0.0468004,0.0,0.0,0.3,0.21,6.0
0.012518,0.987482,0.0,0.0,0.0,0.0,0.999536,20,21529,21260,269,0.98777,0.0120414,0.0,0.000188147,0.0,0.0,0.0,0.977695,0.0,0.0223048,0.0,0.0,0.3,0.21,6.0
0.00159016,0.99841,0.0,0.0,0.0,0.0,1.0,21,21067,21031,36,0.998526,0.00147401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.21,6.0

