rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199865,99659,100206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109097,54686,54411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100339,50004,50335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100069,49977,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100256,50054,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100310,50309,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100230,50129,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99716,49857,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100252,50197,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99915,49912,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
0.769932,0.230068,0.0,0.0,0.0,0.0,0.230068,10,130396,80341,50055,0.373408,0.0,0.0,0.626592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
0.636707,0.363293,0.0,0.0,0.0,0.0,0.496265,11,130253,80180,50073,0.374158,0.214517,0.0,0.411325,0.0,0.0,0.0,0.348291,0.0,0.651709,0.0,0.0,0.25,0.3,6.0
0.511979,0.488021,0.0,0.0,0.0,0.0,0.660803,12,95166,62764,32402,0.477981,0.265789,0.0,0.25623,0.0,0.0,0.0,0.500093,0.0,0.499907,0.0,0.0,0.25,0.3,6.0
0.408332,0.591668,0.0,0.0,0.0,0.0,0.78599,13,75501,52727,22774,0.568968,0.277031,0.0,0.154001,0.0,0.0,0.0,0.647054,0.0,0.352946,0.0,0.0,0.25,0.3,6.0
0.307679,0.692321,0.0,0.0,0.0,0.0,0.877132,14,59112,44670,14442,0.671592,0.246631,0.0,0.0817775,0.0,0.0,0.0,0.750035,0.0,0.249965,0.0,0.0,0.25,0.3,6.0
0.217061,0.782939,0.0,0.0,0.0,0.0,0.938959,15,47853,38931,8922,0.770594,0.191236,0.0,0.0381701,0.0,0.0,0.0,0.839162,0.0,0.160838,0.0,0.0,0.25,0.3,6.0
0.127357,0.872643,0.0,0.0,0.0,0.0,0.97576,16,38985,34512,4473,0.869263,0.117061,0.0,0.0136764,0.0,0.0,0.0,0.894254,0.0,0.105746,0.0,0.0,0.25,0.3,6.0
0.0615432,0.938457,0.0,0.0,0.0,0.0,0.993729,17,33968,31978,1990,0.938145,0.0583839,0.0,0.00347114,0.0,0.0,0.0,0.948744,0.0,0.0512563,0.0,0.0,0.25,0.3,6.0
0.016947,0.983053,0.0,0.0,0.0,0.0,0.999549,18,31038,30494,544,0.9838,0.0159048,0.0,0.00029514,0.0,0.0,0.0,0.990809,0.0,0.00919118,0.0,0.0,0.25,0.3,6.0
0.000914989,0.999085,0.0,0.0,0.0,0.0,1.0,19,30055,30024,31,0.999201,0.000799361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.3,6.0

