rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199915,100001,99914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108562,54221,54341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101406,50549,50857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100184,50169,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99831,49572,50259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100464,49995,50469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100366,50039,50327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99768,49956,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100585,50341,50244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99702,49644,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
0.826408,0.173592,0.0,0.0,0.0,0.0,0.173592,10,120973,71027,49946,0.295662,0.0,0.0,0.704338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
0.71368,0.28632,0.0,0.0,0.0,0.0,0.39895,11,120905,70809,50096,0.296572,0.191586,0.0,0.511842,0.0,0.0,0.0,0.272856,0.0,0.727144,0.0,0.0,0.7,0.21,6.0
0.601017,0.398983,0.0,0.0,0.0,0.0,0.57309,12,93385,57201,36184,0.367126,0.284086,0.0,0.348788,0.0,0.0,0.0,0.449591,0.0,0.550409,0.0,0.0,0.7,0.21,6.0
0.493938,0.506062,0.0,0.0,0.0,0.0,0.723762,13,72825,46853,25972,0.44821,0.339231,0.0,0.212558,0.0,0.0,0.0,0.608886,0.0,0.391114,0.0,0.0,0.7,0.21,6.0
0.389331,0.610669,0.0,0.0,0.0,0.0,0.837419,14,54699,37919,16780,0.553812,0.330731,0.0,0.115457,0.0,0.0,0.0,0.73093,0.0,0.26907,0.0,0.0,0.7,0.21,6.0
0.281261,0.718739,0.0,0.0,0.0,0.0,0.926889,15,41129,31070,10059,0.675893,0.2757,0.0,0.0484068,0.0,0.0,0.0,0.850582,0.0,0.149418,0.0,0.0,0.7,0.21,6.0
0.161249,0.838751,0.0,0.0,0.0,0.0,0.977431,16,29997,25492,4505,0.823788,0.162443,0.0,0.013769,0.0,0.0,0.0,0.927636,0.0,0.072364,0.0,0.0,0.7,0.21,6.0
0.0572892,0.942711,0.0,0.0,0.0,0.0,0.996232,17,23617,22268,1349,0.943057,0.054832,0.0,0.00211065,0.0,0.0,0.0,0.968866,0.0,0.0311342,0.0,0.0,0.7,0.21,6.0
0.0104006,0.989599,0.0,0.0,0.0,0.0,0.999767,18,21441,21218,223,0.989726,0.0102743,0.0,0.0,0.0,0.0,0.0,0.977578,0.0,0.0224215,0.0,0.0,0.7,0.21,6.0
0.00140083,0.998599,0.0,0.0,0.0,0.0,1.0,19,21059,21032,27,0.998479,0.00152149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.21,6.0

