rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199372,99858,99514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109069,54286,54783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101863,50900,50963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99830,50157,49673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99909,49733,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100356,50287,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100846,50403,50443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100168,49805,50363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100061,49896,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100715,50500,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
0.893147,0.106853,0.0,0.0,0.0,0.0,0.106853,10,112304,62071,50233,0.193327,0.0,0.0,0.806673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
0.814507,0.185493,0.0,0.0,0.0,0.0,0.263782,11,111937,62219,49718,0.192867,0.140857,0.0,0.666276,0.0,0.0,0.0,0.176254,0.0,0.823746,0.0,0.0,0.65,0.12,6.0
0.741808,0.258192,0.0,0.0,0.0,0.0,0.389583,12,94637,52982,41655,0.226492,0.23374,0.0,0.539768,0.0,0.0,0.0,0.299724,0.0,0.700276,0.0,0.0,0.65,0.12,6.0
0.670763,0.329237,0.0,0.0,0.0,0.0,0.507162,13,79306,45621,33685,0.263037,0.306767,0.0,0.430197,0.0,0.0,0.0,0.422324,0.0,0.577676,0.0,0.0,0.65,0.12,6.0
0.604214,0.395786,0.0,0.0,0.0,0.0,0.607625,14,65236,38563,26673,0.311179,0.356274,0.0,0.332547,0.0,0.0,0.0,0.521126,0.0,0.478874,0.0,0.0,0.65,0.12,6.0
0.539538,0.460462,0.0,0.0,0.0,0.0,0.698228,15,53885,33048,20837,0.363108,0.389918,0.0,0.246974,0.0,0.0,0.0,0.611316,0.0,0.388684,0.0,0.0,0.65,0.12,6.0
0.469501,0.530499,0.0,0.0,0.0,0.0,0.78499,16,43477,27712,15765,0.433025,0.397265,0.0,0.16971,0.0,0.0,0.0,0.70536,0.0,0.29464,0.0,0.0,0.65,0.12,6.0
0.394803,0.605197,0.0,0.0,0.0,0.0,0.854448,17,33713,22854,10859,0.525072,0.368951,0.0,0.105977,0.0,0.0,0.0,0.771158,0.0,0.228842,0.0,0.0,0.65,0.12,6.0
0.31539,0.68461,0.0,0.0,0.0,0.0,0.909943,18,26128,19100,7028,0.628272,0.309424,0.0,0.0623037,0.0,0.0,0.0,0.834519,0.0,0.165481,0.0,0.0,0.65,0.12,6.0
0.221494,0.778506,0.0,0.0,0.0,0.0,0.963657,19,20224,16117,4107,0.744555,0.232425,0.0,0.0230192,0.0,0.0,0.0,0.911371,0.0,0.0886292,0.0,0.0,0.65,0.12,6.0
0.106776,0.893224,0.0,0.0,0.0,0.0,0.990851,20,15083,13519,1564,0.88764,0.107626,0.0,0.00473408,0.0,0.0,0.0,0.952685,0.0,0.0473146,0.0,0.0,0.65,0.12,6.0
0.0306897,0.96931,0.0,0.0,0.0,0.0,0.999139,21,12773,12413,360,0.966728,0.0327882,0.0,0.000483364,0.0,0.0,0.0,0.986111,0.0,0.0138889,0.0,0.0,0.65,0.12,6.0
0.00228121,0.997719,0.0,0.0,0.0,0.0,1.0,22,12055,12025,30,0.997921,0.002079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.12,6.0

