rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200364,100168,100196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109131,54766,54365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100942,50608,50334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100052,50153,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99552,49829,49723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99498,49806,49692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100324,50148,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100331,50265,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99970,49986,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99997,49896,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
0.857917,0.142083,0.0,0.0,0.0,0.0,0.142083,10,116129,66267,49862,0.248993,0.0,0.0,0.751007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
0.758211,0.241789,0.0,0.0,0.0,0.0,0.341535,11,116161,66246,49915,0.249072,0.173112,0.0,0.577816,0.0,0.0,0.0,0.234499,0.0,0.765501,0.0,0.0,0.45,0.165,6.0
0.669238,0.330762,0.0,0.0,0.0,0.0,0.484249,12,93076,54726,38350,0.301502,0.258853,0.0,0.439645,0.0,0.0,0.0,0.375645,0.0,0.624355,0.0,0.0,0.45,0.165,6.0
0.588752,0.411248,0.0,0.0,0.0,0.0,0.604722,13,75767,46066,29701,0.358182,0.317327,0.0,0.324491,0.0,0.0,0.0,0.494933,0.0,0.505067,0.0,0.0,0.45,0.165,6.0
0.513703,0.486297,0.0,0.0,0.0,0.0,0.706589,14,62029,39143,22886,0.421531,0.346601,0.0,0.231868,0.0,0.0,0.0,0.601328,0.0,0.398672,0.0,0.0,0.45,0.165,6.0
0.438127,0.561873,0.0,0.0,0.0,0.0,0.790877,15,49569,33064,16505,0.499032,0.343576,0.0,0.157392,0.0,0.0,0.0,0.687246,0.0,0.312754,0.0,0.0,0.45,0.165,6.0
0.360849,0.639151,0.0,0.0,0.0,0.0,0.864125,16,39838,28200,11638,0.585106,0.320106,0.0,0.0947872,0.0,0.0,0.0,0.764564,0.0,0.235436,0.0,0.0,0.45,0.165,6.0
0.281139,0.718861,0.0,0.0,0.0,0.0,0.9173,17,31705,24091,7614,0.684903,0.260969,0.0,0.0541281,0.0,0.0,0.0,0.826898,0.0,0.173102,0.0,0.0,0.45,0.165,6.0
0.195815,0.804185,0.0,0.0,0.0,0.0,0.959914,18,25445,20971,4474,0.786801,0.188212,0.0,0.0249869,0.0,0.0,0.0,0.889137,0.0,0.110863,0.0,0.0,0.45,0.165,6.0
0.105866,0.894134,0.0,0.0,0.0,0.0,0.98441,19,20526,18556,1970,0.8892,0.101962,0.0,0.00883811,0.0,0.0,0.0,0.920812,0.0,0.0791878,0.0,0.0,0.45,0.165,6.0
0.0444377,0.955562,0.0,0.0,0.0,0.0,0.997453,20,18059,17290,769,0.954309,0.0440717,0.0,0.00161943,0.0,0.0,0.0,0.976593,0.0,0.023407,0.0,0.0,0.45,0.165,6.0
0.00595844,0.994042,0.0,0.0,0.0,0.0,1.0,21,16699,16600,99,0.993976,0.0060241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.165,6.0

