rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200106,99979,100127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108527,54131,54396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101240,50737,50503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100525,50417,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100066,50273,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99461,49961,49500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99560,49895,49665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99658,49697,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99517,49933,49584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99666,50018,49648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
0.805511,0.194489,0.0,0.0,0.0,0.0,0.194489,10,123400,73937,49463,0.324601,0.0,0.0,0.675399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.24,6.0
0.685634,0.314366,0.0,0.0,0.0,0.0,0.434609,11,123633,73923,49710,0.324662,0.201602,0.0,0.473736,0.0,0.0,0.0,0.29831,0.0,0.70169,0.0,0.0,0.35,0.24,6.0
0.574255,0.425745,0.0,0.0,0.0,0.0,0.596576,12,94149,58803,35346,0.408142,0.27218,0.0,0.319678,0.0,0.0,0.0,0.457251,0.0,0.542749,0.0,0.0,0.35,0.24,6.0
0.477193,0.522807,0.0,0.0,0.0,0.0,0.724389,13,74714,49464,25250,0.485201,0.306587,0.0,0.208212,0.0,0.0,0.0,0.592356,0.0,0.407644,0.0,0.0,0.35,0.24,6.0
0.383349,0.616651,0.0,0.0,0.0,0.0,0.825936,14,58915,41447,17468,0.579053,0.29703,0.0,0.123917,0.0,0.0,0.0,0.70695,0.0,0.29305,0.0,0.0,0.35,0.24,6.0
0.291355,0.708645,0.0,0.0,0.0,0.0,0.898998,15,46306,35206,11100,0.681702,0.25098,0.0,0.0673181,0.0,0.0,0.0,0.792162,0.0,0.207838,0.0,0.0,0.35,0.24,6.0
0.19958,0.80042,0.0,0.0,0.0,0.0,0.950961,16,36930,30429,6501,0.788721,0.183016,0.0,0.0282625,0.0,0.0,0.0,0.853715,0.0,0.146285,0.0,0.0,0.35,0.24,6.0
0.120085,0.879915,0.0,0.0,0.0,0.0,0.983833,17,30928,27451,3477,0.874285,0.117227,0.0,0.00848785,0.0,0.0,0.0,0.92321,0.0,0.0767903,0.0,0.0,0.35,0.24,6.0
0.0463585,0.953642,0.0,0.0,0.0,0.0,0.996433,18,26349,25159,1190,0.953933,0.0442784,0.0,0.00178862,0.0,0.0,0.0,0.958824,0.0,0.0411765,0.0,0.0,0.35,0.24,6.0
0.0104439,0.989556,0.0,0.0,0.0,0.0,1.0,19,24512,24245,267,0.989895,0.0101052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.24,6.0

