rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199964,99876,100088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108786,54505,54281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101427,50621,50806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100662,50505,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100749,50253,50496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99863,50055,49808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99568,49835,49733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99651,49761,49890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99807,49995,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99735,50032,49703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
0.905302,0.0946978,0.0,0.0,0.0,0.0,0.0946978,10,110879,60540,50339,0.173439,0.0,0.0,0.826561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
0.833176,0.166824,0.0,0.0,0.0,0.0,0.238955,11,110883,60808,50075,0.172675,0.131019,0.0,0.696306,0.0,0.0,0.0,0.160339,0.0,0.839661,0.0,0.0,0.75,0.105,6.0
0.764919,0.235081,0.0,0.0,0.0,0.0,0.358565,12,94089,52447,41642,0.200202,0.222243,0.0,0.577554,0.0,0.0,0.0,0.278109,0.0,0.721891,0.0,0.0,0.75,0.105,6.0
0.698084,0.301916,0.0,0.0,0.0,0.0,0.472833,13,80153,45277,34876,0.231906,0.303399,0.0,0.464695,0.0,0.0,0.0,0.391731,0.0,0.608269,0.0,0.0,0.75,0.105,6.0
0.635661,0.364339,0.0,0.0,0.0,0.0,0.572847,14,67381,38970,28411,0.269438,0.361483,0.0,0.369079,0.0,0.0,0.0,0.493189,0.0,0.506811,0.0,0.0,0.75,0.105,6.0
0.575554,0.424446,0.0,0.0,0.0,0.0,0.659918,15,55563,33003,22560,0.318153,0.394297,0.0,0.28755,0.0,0.0,0.0,0.583067,0.0,0.416933,0.0,0.0,0.75,0.105,6.0
0.512212,0.487788,0.0,0.0,0.0,0.0,0.741588,16,44874,27635,17239,0.379953,0.413497,0.0,0.20655,0.0,0.0,0.0,0.658449,0.0,0.341551,0.0,0.0,0.75,0.105,6.0
0.444228,0.555772,0.0,0.0,0.0,0.0,0.826023,17,36775,23613,13162,0.44467,0.418795,0.0,0.136535,0.0,0.0,0.0,0.758851,0.0,0.241149,0.0,0.0,0.75,0.105,6.0
0.360058,0.639942,0.0,0.0,0.0,0.0,0.892029,18,27072,18796,8276,0.558629,0.36146,0.0,0.0799106,0.0,0.0,0.0,0.828299,0.0,0.171701,0.0,0.0,0.75,0.105,6.0
0.265616,0.734384,0.0,0.0,0.0,0.0,0.939001,19,19820,15115,4705,0.694674,0.266755,0.0,0.038571,0.0,0.0,0.0,0.86695,0.0,0.13305,0.0,0.0,0.75,0.105,6.0
0.173045,0.826955,0.0,0.0,0.0,0.0,0.978582,20,15548,13051,2497,0.804536,0.182208,0.0,0.0132557,0.0,0.0,0.0,0.935923,0.0,0.0640769,0.0,0.0,0.75,0.105,6.0
0.064721,0.935279,0.0,0.0,0.0,0.0,0.998755,21,12044,11234,810,0.934663,0.0648033,0.0,0.000534093,0.0,0.0,0.0,0.988889,0.0,0.0111111,0.0,0.0,0.75,0.105,6.0
0.00312323,0.996877,0.0,0.0,0.0,0.0,1.0,22,10566,10530,36,0.997151,0.002849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.105,6.0

