rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200306,100109,100197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109334,54641,54693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101587,50870,50717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100328,50269,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100289,50186,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100804,50391,50413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100820,50371,50449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100388,50109,50279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100319,50313,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100019,50096,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.768959,0.231041,0.0,0.0,0.0,0.0,0.231041,10,129847,80069,49778,0.374677,0.0,0.0,0.625323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.634559,0.365441,0.0,0.0,0.0,0.0,0.499938,11,129902,79867,50035,0.375624,0.220091,0.0,0.404285,0.0,0.0,0.0,0.347057,0.0,0.652943,0.0,0.0,0.75,0.3,6.0
0.494967,0.505033,0.0,0.0,0.0,0.0,0.696513,12,95678,62730,32948,0.47824,0.293161,0.0,0.228599,0.0,0.0,0.0,0.553933,0.0,0.446067,0.0,0.0,0.75,0.3,6.0
0.364067,0.635933,0.0,0.0,0.0,0.0,0.849823,13,71083,50498,20585,0.594083,0.300824,0.0,0.105093,0.0,0.0,0.0,0.739228,0.0,0.260772,0.0,0.0,0.75,0.3,6.0
0.232737,0.767263,0.0,0.0,0.0,0.0,0.947522,14,51107,40503,10604,0.740686,0.227193,0.0,0.0321211,0.0,0.0,0.0,0.869766,0.0,0.130234,0.0,0.0,0.75,0.3,6.0
0.111601,0.888399,0.0,0.0,0.0,0.0,0.98921,15,38091,34084,4007,0.880178,0.114159,0.0,0.00566248,0.0,0.0,0.0,0.945595,0.0,0.0544048,0.0,0.0,0.75,0.3,6.0
0.0293527,0.970647,0.0,0.0,0.0,0.0,0.999498,16,31854,30945,909,0.969462,0.0303118,0.0,0.000226208,0.0,0.0,0.0,0.990099,0.0,0.00990099,0.0,0.0,0.75,0.3,6.0
0.00162807,0.998372,0.0,0.0,0.0,0.0,0.999967,17,30097,30042,55,0.998602,0.00136476,0.0,3.32867e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.3,6.0

