rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199970,100109,99861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108999,54552,54447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101693,50855,50838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99942,50101,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100174,49742,50432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100401,50241,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99967,50158,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99842,49789,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99928,50211,49717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99679,49762,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
0.905021,0.0949788,0.0,0.0,0.0,0.0,0.0949788,10,110551,60669,49882,0.17307,0.0,0.0,0.82693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
0.833601,0.166399,0.0,0.0,0.0,0.0,0.237565,11,110256,60285,49971,0.174173,0.128622,0.0,0.697205,0.0,0.0,0.0,0.158872,0.0,0.841128,0.0,0.0,0.35,0.105,6.0
0.775046,0.224954,0.0,0.0,0.0,0.0,0.33878,12,94486,52481,42005,0.200072,0.206475,0.0,0.593453,0.0,0.0,0.0,0.254113,0.0,0.745887,0.0,0.0,0.35,0.105,6.0
0.72625,0.27375,0.0,0.0,0.0,0.0,0.420574,13,82725,46941,35784,0.223685,0.259965,0.0,0.51635,0.0,0.0,0.0,0.337833,0.0,0.662167,0.0,0.0,0.35,0.105,6.0
0.681804,0.318196,0.0,0.0,0.0,0.0,0.491088,14,72262,41411,30851,0.253556,0.304195,0.0,0.44225,0.0,0.0,0.0,0.401608,0.0,0.598392,0.0,0.0,0.35,0.105,6.0
0.644256,0.355744,0.0,0.0,0.0,0.0,0.549558,15,64843,37489,27354,0.280082,0.334285,0.0,0.385633,0.0,0.0,0.0,0.460737,0.0,0.539263,0.0,0.0,0.35,0.105,6.0
0.608797,0.391203,0.0,0.0,0.0,0.0,0.601266,16,57966,34163,23803,0.30735,0.356555,0.0,0.336095,0.0,0.0,0.0,0.511364,0.0,0.488636,0.0,0.0,0.35,0.105,6.0
