rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199863,99699,100164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108510,54202,54308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101197,51005,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99863,49907,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100155,50079,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99983,49757,50226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100113,50128,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100114,49639,50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100001,49958,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100511,50221,50290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
0.847071,0.152929,0.0,0.0,0.0,0.0,0.152929,10,117702,67502,50200,0.266659,0.0,0.0,0.733341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
0.743347,0.256653,0.0,0.0,0.0,0.0,0.36047,11,117774,67836,49938,0.265346,0.179934,0.0,0.55472,0.0,0.0,0.0,0.245264,0.0,0.754736,0.0,0.0,0.0,0.18,6.0
0.672234,0.327766,0.0,0.0,0.0,0.0,0.462929,12,93457,55879,37578,0.322125,0.226149,0.0,0.451726,0.0,0.0,0.0,0.336021,0.0,0.663979,0.0,0.0,0.0,0.18,6.0
0.615268,0.384732,0.0,0.0,0.0,0.0,0.54627,13,80647,49087,31560,0.366696,0.262962,0.0,0.370342,0.0,0.0,0.0,0.416572,0.0,0.583428,0.0,0.0,0.0,0.18,6.0
0.567922,0.432078,0.0,0.0,0.0,0.0,0.611372,14,71207,44653,26554,0.403108,0.285602,0.0,0.311289,0.0,0.0,0.0,0.481321,0.0,0.518679,0.0,0.0,0.0,0.18,6.0
0.523063,0.476937,0.0,0.0,0.0,0.0,0.667579,15,62872,40480,22392,0.444664,0.297283,0.0,0.258053,0.0,0.0,0.0,0.533137,0.0,0.466863,0.0,0.0,0.0,0.18,6.0
0.485604,0.514396,0.0,0.0,0.0,0.0,0.711422,16,56716,37254,19462,0.48317,0.297096,0.0,0.219735,0.0,0.0,0.0,0.579642,0.0,0.420358,0.0,0.0,0.0,0.18,6.0
0.448522,0.551478,0.0,0.0,0.0,0.0,0.751635,17,51235,34668,16567,0.519211,0.297017,0.0,0.183772,0.0,0.0,0.0,0.616466,0.0,0.383534,0.0,0.0,0.0,0.18,6.0
