rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.516199,0.483801,0.0,0.0,0.0,0.0,0.682653,16,57905,37210,20695,0.443429,0.307122,0.0,0.249449,0.0,0.0,0.0,0.56057,0.0,0.43943,0.0,0.0,0.05,0.165,6.0
0.476661,0.523339,0.0,0.0,0.0,0.0,0.729601,17,52038,34153,17885,0.48312,0.313501,0.0,0.203379,0.0,0.0,0.0,0.601621,0.0,0.398379,0.0,0.0,0.05,0.165,6.0
0.441294,0.558706,0.0,0.0,0.0,0.0,0.768035,18,47227,31824,15403,0.518477,0.310206,0.0,0.171317,0.0,0.0,0.0,0.642732,0.0,0.357268,0.0,0.0,0.05,0.165,6.0
0.405815,0.594185,0.0,0.0,0.0,0.0,0.80227,19,42735,29716,13019,0.555256,0.302228,0.0,0.142516,0.0,0.0,0.0,0.676242,0.0,0.323758,0.0,0.0,0.05,0.165,6.0
0.365203,0.634797,0.0,0.0,0.0,0.0,0.838975,20,38317,27354,10963,0.603202,0.282372,0.0,0.114426,0.0,0.0,0.0,0.722704,0.0,0.277296,0.0,0.0,0.05,0.165,6.0
0.324281,0.675719,0.0,0.0,0.0,0.0,0.86197,21,33710,25045,8665,0.658814,0.247674,0.0,0.0935117,0.0,0.0,0.0,0.733295,0.0,0.266705,0.0,0.0,0.05,0.165,6.0
0.289258,0.710742,0.0,0.0,0.0,0.0,0.897408,22,31484,24068,7416,0.685558,0.24518,0.0,0.0692621,0.0,0.0,0.0,0.789239,0.0,0.210761,0.0,0.0,0.05,0.165,6.0
0.230285,0.769715,0.0,0.0,0.0,0.0,0.932544,23,27188,21833,5355,0.755737,0.201759,0.0,0.0425045,0.0,0.0,0.0,0.830812,0.0,0.169188,0.0,0.0,0.05,0.165,6.0
0.167507,0.832493,0.0,0.0,0.0,0.0,0.96028,24,23414,19945,3469,0.827275,0.150263,0.0,0.0224618,0.0,0.0,0.0,0.861055,0.0,0.138945,0.0,0.0,0.05,0.165,6.0
0.112492,0.887508,0.0,0.0,0.0,0.0,0.981632,25,20797,18641,2156,0.885146,0.104501,0.0,0.0103535,0.0,0.0,0.0,0.912338,0.0,0.0876623,0.0,0.0,0.05,0.165,6.0
0.053735,0.946265,0.0,0.0,0.0,0.0,0.992857,26,18340,17447,893,0.945721,0.0500373,0.0,0.00424142,0.0,0.0,0.0,0.93617,0.0,0.0638298,0.0,0.0,0.05,0.165,6.0
0.0194911,0.980509,0.0,0.0,0.0,0.0,0.998133,27,17136,16828,308,0.980509,0.0183623,0.0,0.00112907,0.0,0.0,0.0,0.957792,0.0,0.0422078,0.0,0.0,0.05,0.165,6.0
0.00432588,0.995674,0.0,0.0,0.0,0.0,1.0,28,16644,16571,73,0.995715,0.00428459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

