rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200137,100130,100007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108885,54388,54497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101365,50356,51009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100245,50113,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99848,49650,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99189,49548,49641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100225,50174,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99688,50278,49410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100278,50218,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99909,50085,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.869776,0.130224,0.0,0.0,0.0,0.0,0.130224,10,115186,64823,50363,0.231399,0.0,0.0,0.768601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.775669,0.224331,0.0,0.0,0.0,0.0,0.318032,11,114828,64688,50140,0.231882,0.165919,0.0,0.602198,0.0,0.0,0.0,0.215118,0.0,0.784882,0.0,0.0,0.95,0.15,6.0
0.682641,0.317359,0.0,0.0,0.0,0.0,0.474492,12,93618,54606,39012,0.274695,0.270062,0.0,0.455243,0.0,0.0,0.0,0.376141,0.0,0.623859,0.0,0.0,0.95,0.15,6.0
0.592263,0.407737,0.0,0.0,0.0,0.0,0.613838,13,74391,44834,29557,0.334568,0.342463,0.0,0.322969,0.0,0.0,0.0,0.517982,0.0,0.482018,0.0,0.0,0.95,0.15,6.0
0.499322,0.500678,0.0,0.0,0.0,0.0,0.743793,14,58238,36717,21521,0.40853,0.387641,0.0,0.203829,0.0,0.0,0.0,0.654431,0.0,0.345569,0.0,0.0,0.95,0.15,6.0
0.399241,0.600759,0.0,0.0,0.0,0.0,0.853232,15,43068,29048,14020,0.516387,0.375379,0.0,0.108235,0.0,0.0,0.0,0.773395,0.0,0.226605,0.0,0.0,0.95,0.15,6.0
0.288723,0.711277,0.0,0.0,0.0,0.0,0.934954,16,30763,22913,7850,0.65465,0.301095,0.0,0.0442544,0.0,0.0,0.0,0.874268,0.0,0.125732,0.0,0.0,0.95,0.15,6.0
0.16249,0.83751,0.0,0.0,0.0,0.0,0.985239,17,21746,18341,3405,0.81784,0.173491,0.0,0.0086691,0.0,0.0,0.0,0.952423,0.0,0.0475771,0.0,0.0,0.95,0.15,6.0
0.0458379,0.954162,0.0,0.0,0.0,0.0,0.998241,18,16482,15754,728,0.952139,0.0469722,0.0,0.000888663,0.0,0.0,0.0,0.979396,0.0,0.0206044,0.0,0.0,0.95,0.15,6.0
0.00557094,0.994429,0.0,0.0,0.0,0.0,0.999934,19,15168,15076,92,0.994959,0.00504112,0.0,0.0,0.0,0.0,0.0,0.98913,0.0,0.0108696,0.0,0.0,0.95,0.15,6.0
0.00029982,0.9997,0.0,0.0,0.0,0.0,1.0,20,15009,15007,2,0.999534,0.000466449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.15,6.0

