rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199763,99888,99875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108832,54211,54621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101604,50723,50881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100317,50138,50179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100116,50096,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99962,50164,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100200,50244,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99676,49644,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99774,49864,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99703,49750,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.796399,0.203601,0.0,0.0,0.0,0.0,0.203601,10,125245,75475,49770,0.33786,0.0,0.0,0.66214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.670392,0.329608,0.0,0.0,0.0,0.0,0.455436,11,125135,75106,50029,0.33952,0.206814,0.0,0.453665,0.0,0.0,0.0,0.318975,0.0,0.681025,0.0,0.0,0.45,0.255,6.0
0.549867,0.450133,0.0,0.0,0.0,0.0,0.628527,12,93840,59748,34092,0.426793,0.282302,0.0,0.290905,0.0,0.0,0.0,0.487328,0.0,0.512672,0.0,0.0,0.45,0.255,6.0
0.44474,0.55526,0.0,0.0,0.0,0.0,0.760427,13,72838,49104,23734,0.519306,0.304252,0.0,0.176442,0.0,0.0,0.0,0.629814,0.0,0.370186,0.0,0.0,0.45,0.255,6.0
0.342045,0.657955,0.0,0.0,0.0,0.0,0.866072,14,56687,41118,15569,0.620166,0.285228,0.0,0.0946058,0.0,0.0,0.0,0.76222,0.0,0.23778,0.0,0.0,0.45,0.255,6.0
0.234663,0.765337,0.0,0.0,0.0,0.0,0.935643,15,42855,34043,8812,0.749053,0.21041,0.0,0.040537,0.0,0.0,0.0,0.843622,0.0,0.156378,0.0,0.0,0.45,0.255,6.0
0.140895,0.859105,0.0,0.0,0.0,0.0,0.977038,16,34405,29996,4409,0.850113,0.136418,0.0,0.0134685,0.0,0.0,0.0,0.912452,0.0,0.0875482,0.0,0.0,0.45,0.255,6.0
0.0575314,0.942469,0.0,0.0,0.0,0.0,0.995816,17,28680,27133,1547,0.939815,0.0577157,0.0,0.00246932,0.0,0.0,0.0,0.96574,0.0,0.0342599,0.0,0.0,0.45,0.255,6.0
0.0114041,0.988596,0.0,0.0,0.0,0.0,0.999693,18,26087,25772,315,0.989446,0.0104377,0.0,0.000116405,0.0,0.0,0.0,0.984127,0.0,0.015873,0.0,0.0,0.45,0.255,6.0
0.00121274,0.998787,0.0,0.0,0.0,0.0,1.0,19,25562,25527,35,0.998942,0.0010577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.255,6.0

