rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200507,100323,100184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108749,54558,54191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101464,51075,50389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100144,49916,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99967,50254,49713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99524,49860,49664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99914,50105,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99941,50025,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99933,49951,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99733,49935,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.98514,0.0148602,0.0,0.0,0.0,0.0,0.0148602,10,100941,51045,49896,0.0293858,0.0,0.0,0.970614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.973066,0.026934,0.0,0.0,0.0,0.0,0.0391365,11,101823,51608,50215,0.0290653,0.024066,0.0,0.946869,0.0,0.0,0.0,0.0247536,0.0,0.975246,0.0,0.0,0.0,0.015,6.0
0.966354,0.0336464,0.0,0.0,0.0,0.0,0.0521436,12,99015,50103,48912,0.0299383,0.0363052,0.0,0.933756,0.0,0.0,0.0,0.0377004,0.0,0.9623,0.0,0.0,0.0,0.015,6.0
0.962885,0.0371147,0.0,0.0,0.0,0.0,0.0588078,13,97266,49255,48011,0.0304538,0.0433052,0.0,0.926241,0.0,0.0,0.0,0.0434692,0.0,0.956531,0.0,0.0,0.0,0.015,6.0
0.960242,0.0397575,0.0,0.0,0.0,0.0,0.0639442,14,96334,48801,47533,0.0307371,0.047663,0.0,0.9216,0.0,0.0,0.0,0.0491027,0.0,0.950897,0.0,0.0,0.0,0.015,6.0
0.959706,0.0402943,0.0,0.0,0.0,0.0,0.0648895,15,95547,48391,47156,0.0309975,0.0485214,0.0,0.920481,0.0,0.0,0.0,0.049877,0.0,0.950123,0.0,0.0,0.0,0.015,6.0
0.958761,0.041239,0.0,0.0,0.0,0.0,0.0668945,16,96256,48857,47399,0.0307018,0.0490411,0.0,0.920257,0.0,0.0,0.0,0.0536509,0.0,0.946349,0.0,0.0,0.0,0.015,6.0
0.958817,0.0411831,0.0,0.0,0.0,0.0,0.0666973,17,95731,48949,46782,0.0306441,0.0506037,0.0,0.918752,0.0,0.0,0.0,0.0514728,0.0,0.948527,0.0,0.0,0.0,0.015,6.0
0.958847,0.0411528,0.0,0.0,0.0,0.0,0.0666004,18,95510,48758,46752,0.0307642,0.0500226,0.0,0.919213,0.0,0.0,0.0,0.0518053,0.0,0.948195,0.0,0.0,0.0,0.015,6.0
0.959336,0.0406641,0.0,0.0,0.0,0.0,0.0655872,19,95293,48699,46594,0.0308015,0.049385,0.0,0.919814,0.0,0.0,0.0,0.0503284,0.0,0.949672,0.0,0.0,0.0,0.015,6.0
0.958902,0.0410985,0.0,0.0,0.0,0.0,0.066402,20,94967,48291,46676,0.0310617,0.049533,0.0,0.919405,0.0,0.0,0.0,0.0517182,0.0,0.948282,0.0,0.0,0.0,0.015,6.0
0.959555,0.0404451,0.0,0.0,0.0,0.0,0.0650995,21,94993,47953,47040,0.0312806,0.0494651,0.0,0.919254,0.0,0.0,0.0,0.0491497,0.0,0.95085,0.0,0.0,0.0,0.015,6.0
0.959766,0.0402342,0.0,0.0,0.0,0.0,0.064756,22,95466,48455,47011,0.0309566,0.0472397,0.0,0.921804,0.0,0.0,0.0,0.050903,0.0,0.949097,0.0,0.0,0.0,0.015,6.0
0.958789,0.0412108,0.0,0.0,0.0,0.0,0.0667183,23,95521,48467,47054,0.0309489,0.0500959,0.0,0.918955,0.0,0.0,0.0,0.0519616,0.0,0.948038,0.0,0.0,0.0,0.015,6.0
0.959916,0.040084,0.0,0.0,0.0,0.0,0.0644118,24,95200,48183,47017,0.0311313,0.0484403,0.0,0.920428,0.0,0.0,0.0,0.0488759,0.0,0.951124,0.0,0.0,0.0,0.015,6.0
0.958082,0.0419185,0.0,0.0,0.0,0.0,0.0681547,25,95650,48698,46952,0.0308021,0.0513984,0.0,0.917799,0.0,0.0,0.0,0.0535866,0.0,0.946413,0.0,0.0,0.0,0.015,6.0
0.959772,0.0402284,0.0,0.0,0.0,0.0,0.0647529,26,95517,48529,46988,0.0309094,0.0480125,0.0,0.921078,0.0,0.0,0.0,0.0501192,0.0,0.949881,0.0,0.0,0.0,0.015,6.0
0.960056,0.0399435,0.0,0.0,0.0,0.0,0.0642577,27,95973,48536,47437,0.0309049,0.0470785,0.0,0.922017,0.0,0.0,0.0,0.050214,0.0,0.949786,0.0,0.0,0.0,0.015,6.0
0.95928,0.0407199,0.0,0.0,0.0,0.0,0.0657259,28,95457,48501,46956,0.0309272,0.0495454,0.0,0.919527,0.0,0.0,0.0,0.0504941,0.0,0.949506,0.0,0.0,0.0,0.015,6.0
0.959668,0.0403323,0.0,0.0,0.0,0.0,0.0648687,29,94961,48157,46804,0.0311481,0.0495255,0.0,0.919326,0.0,0.0,0.0,0.048607,0.0,0.951393,0.0,0.0,0.0,0.015,6.0
0.958914,0.0410863,0.0,0.0,0.0,0.0,0.0665465,30,95993,49075,46918,0.0305655,0.0509221,0.0,0.918512,0.0,0.0,0.0,0.0509186,0.0,0.949081,0.0,0.0,0.0,0.015,6.0
0.958692,0.0413083,0.0,0.0,0.0,0.0,0.0668662,31,95235,48056,47179,0.0312136,0.0500666,0.0,0.91872,0.0,0.0,0.0,0.0521842,0.0,0.947816,0.0,0.0,0.0,0.015,6.0
0.958505,0.0414952,0.0,0.0,0.0,0.0,0.0672427,32,95252,48451,46801,0.0309591,0.0509793,0.0,0.918062,0.0,0.0,0.0,0.0520288,0.0,0.947971,0.0,0.0,0.0,0.015,6.0
0.95918,0.0408201,0.0,0.0,0.0,0.0,0.0658815,33,95186,48423,46763,0.030977,0.0490056,0.0,0.920017,0.0,0.0,0.0,0.0512799,0.0,0.94872,0.0,0.0,0.0,0.015,6.0
0.958686,0.0413137,0.0,0.0,0.0,0.0,0.0668428,34,95029,48319,46710,0.0310437,0.0501666,0.0,0.91879,0.0,0.0,0.0,0.0519803,0.0,0.94802,0.0,0.0,0.0,0.015,6.0
0.959605,0.0403946,0.0,0.0,0.0,0.0,0.0649709,35,94827,47931,46896,0.031295,0.0474849,0.0,0.92122,0.0,0.0,0.0,0.0508572,0.0,0.949143,0.0,0.0,0.0,0.015,6.0
0.959411,0.0405889,0.0,0.0,0.0,0.0,0.0653926,36,95026,48485,46541,0.0309374,0.0493967,0.0,0.919666,0.0,0.0,0.0,0.049827,0.0,0.950173,0.0,0.0,0.0,0.015,6.0
0.95877,0.0412301,0.0,0.0,0.0,0.0,0.0667296,37,95355,48391,46964,0.0309975,0.0501333,0.0,0.918869,0.0,0.0,0.0,0.0518908,0.0,0.948109,0.0,0.0,0.0,0.015,6.0
0.958334,0.0416658,0.0,0.0,0.0,0.0,0.0676619,38,95726,48569,47157,0.0308839,0.0512673,0.0,0.917849,0.0,0.0,0.0,0.0527387,0.0,0.947261,0.0,0.0,0.0,0.015,6.0
0.958217,0.0417833,0.0,0.0,0.0,0.0,0.0677756,39,94990,48007,46983,0.0312454,0.051555,0.0,0.9172,0.0,0.0,0.0,0.0524232,0.0,0.947577,0.0,0.0,0.0,0.015,6.0
0.958724,0.0412758,0.0,0.0,0.0,0.0,0.0668316,40,95419,48601,46818,0.0308636,0.0498961,0.0,0.91924,0.0,0.0,0.0,0.052373,0.0,0.947627,0.0,0.0,0.0,0.015,6.0
0.958697,0.0413034,0.0,0.0,0.0,0.0,0.06683,41,95077,48304,46773,0.0310533,0.0509275,0.0,0.918019,0.0,0.0,0.0,0.0511834,0.0,0.948817,0.0,0.0,0.0,0.015,6.0
0.959125,0.0408753,0.0,0.0,0.0,0.0,0.0660273,42,95400,48184,47216,0.0311307,0.0494978,0.0,0.919372,0.0,0.0,0.0,0.0511267,0.0,0.948873,0.0,0.0,0.0,0.015,6.0
0.957878,0.0421216,0.0,0.0,0.0,0.0,0.0684949,43,95248,48305,46943,0.0310527,0.0517131,0.0,0.917234,0.0,0.0,0.0,0.0538099,0.0,0.94619,0.0,0.0,0.0,0.015,6.0
0.958191,0.0418094,0.0,0.0,0.0,0.0,0.0679069,44,95469,48716,46753,0.0307907,0.0516052,0.0,0.917604,0.0,0.0,0.0,0.0528094,0.0,0.947191,0.0,0.0,0.0,0.015,6.0
0.956848,0.0431516,0.0,0.0,0.0,0.0,0.0705103,45,94979,48271,46708,0.0310746,0.0538833,0.0,0.915042,0.0,0.0,0.0,0.0555793,0.0,0.944421,0.0,0.0,0.0,0.015,6.0
0.957467,0.0425326,0.0,0.0,0.0,0.0,0.0692734,46,94986,48556,46430,0.0308922,0.052702,0.0,0.916406,0.0,0.0,0.0,0.0542968,0.0,0.945703,0.0,0.0,0.0,0.015,6.0
0.957913,0.0420871,0.0,0.0,0.0,0.0,0.0683738,47,94934,48259,46675,0.0310823,0.0512858,0.0,0.917632,0.0,0.0,0.0,0.0539047,0.0,0.946095,0.0,0.0,0.0,0.015,6.0
0.958885,0.0411152,0.0,0.0,0.0,0.0,0.0663986,48,94746,48114,46632,0.031176,0.0511494,0.0,0.917675,0.0,0.0,0.0,0.0499657,0.0,0.950034,0.0,0.0,0.0,0.015,6.0
0.957768,0.0422322,0.0,0.0,0.0,0.0,0.0687919,49,95709,48344,47365,0.0310276,0.0520644,0.0,0.916908,0.0,0.0,0.0,0.0541961,0.0,0.945804,0.0,0.0,0.0,0.015,6.0
0.958735,0.0412654,0.0,0.0,0.0,0.0,0.0667967,50,95334,48392,46942,0.0309969,0.0510828,0.0,0.91792,0.0,0.0,0.0,0.0510417,0.0,0.948958,0.0,0.0,0.0,0.015,6.0
0.957791,0.0422091,0.0,0.0,0.0,0.0,0.0686331,51,95027,48251,46776,0.0310874,0.0524341,0.0,0.916478,0.0,0.0,0.0,0.0532752,0.0,0.946725,0.0,0.0,0.0,0.015,6.0
0.957462,0.0425383,0.0,0.0,0.0,0.0,0.0693159,52,95173,48326,46847,0.0310392,0.0536978,0.0,0.915263,0.0,0.0,0.0,0.0534079,0.0,0.946592,0.0,0.0,0.0,0.015,6.0
0.958128,0.0418716,0.0,0.0,0.0,0.0,0.0679783,53,95148,48048,47100,0.0312188,0.0505744,0.0,0.918207,0.0,0.0,0.0,0.0538854,0.0,0.946115,0.0,0.0,0.0,0.015,6.0
