rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199822,100002,99820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109140,54518,54622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101260,50349,50911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100188,50014,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100242,50030,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99986,49636,50350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100181,50151,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100058,50014,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100416,50219,50197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99707,49810,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
0.98528,0.0147205,0.0,0.0,0.0,0.0,0.0147205,10,101899,51609,50290,0.0290647,0.0,0.0,0.970935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
0.97217,0.0278298,0.0,0.0,0.0,0.0,0.0409504,11,101977,51515,50462,0.0291177,0.0253713,0.0,0.945511,0.0,0.0,0.0,0.0271293,0.0,0.972871,0.0,0.0,0.85,0.015,6.0
0.960744,0.0392562,0.0,0.0,0.0,0.0,0.0633653,12,99029,50447,48582,0.0297342,0.0469404,0.0,0.923325,0.0,0.0,0.0,0.0495451,0.0,0.950455,0.0,0.0,0.85,0.015,6.0
0.949728,0.0502721,0.0,0.0,0.0,0.0,0.084909,13,95938,48815,47123,0.0307283,0.0682167,0.0,0.901055,0.0,0.0,0.0,0.070369,0.0,0.929631,0.0,0.0,0.85,0.015,6.0
0.938534,0.0614655,0.0,0.0,0.0,0.0,0.106913,14,93646,47733,45913,0.0314248,0.0892464,0.0,0.879329,0.0,0.0,0.0,0.0926099,0.0,0.90739,0.0,0.0,0.85,0.015,6.0
0.928427,0.0715727,0.0,0.0,0.0,0.0,0.126519,15,90216,46088,44128,0.0325464,0.109031,0.0,0.858423,0.0,0.0,0.0,0.110791,0.0,0.889209,0.0,0.0,0.85,0.015,6.0
0.918317,0.0816834,0.0,0.0,0.0,0.0,0.146347,16,88133,44934,43199,0.0333823,0.125918,0.0,0.8407,0.0,0.0,0.0,0.132873,0.0,0.867127,0.0,0.0,0.85,0.015,6.0
0.909992,0.0900077,0.0,0.0,0.0,0.0,0.162589,17,86076,44071,42005,0.034036,0.144086,0.0,0.821878,0.0,0.0,0.0,0.146292,0.0,0.853708,0.0,0.0,0.85,0.015,6.0
0.902236,0.0977638,0.0,0.0,0.0,0.0,0.177733,18,84295,42850,41445,0.0350058,0.158203,0.0,0.806791,0.0,0.0,0.0,0.161732,0.0,0.838268,0.0,0.0,0.85,0.015,6.0
0.895035,0.104965,0.0,0.0,0.0,0.0,0.191814,19,82804,42154,40650,0.0355838,0.169948,0.0,0.794468,0.0,0.0,0.0,0.177589,0.0,0.822411,0.0,0.0,0.85,0.015,6.0
0.886623,0.113377,0.0,0.0,0.0,0.0,0.208156,20,80656,40942,39714,0.0366372,0.185067,0.0,0.778296,0.0,0.0,0.0,0.194188,0.0,0.805812,0.0,0.0,0.85,0.015,6.0
0.882481,0.117519,0.0,0.0,0.0,0.0,0.216013,21,78838,39999,38839,0.0375009,0.193355,0.0,0.769144,0.0,0.0,0.0,0.200726,0.0,0.799274,0.0,0.0,0.85,0.015,6.0
0.877623,0.122377,0.0,0.0,0.0,0.0,0.225468,22,77776,39801,37975,0.0376875,0.201829,0.0,0.760483,0.0,0.0,0.0,0.210744,0.0,0.789256,0.0,0.0,0.85,0.015,6.0
