rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.361394,0.638606,0.0,0.0,0.0,0.0,0.836166,26,34010,24472,9538,0.612945,0.273128,0.0,0.113926,0.0,0.0,0.0,0.708115,0.0,0.291885,0.0,0.0,0.0,0.15,6.0
0.334051,0.665949,0.0,0.0,0.0,0.0,0.864128,27,32067,23653,8414,0.634169,0.272862,0.0,0.0929692,0.0,0.0,0.0,0.743523,0.0,0.256477,0.0,0.0,0.0,0.15,6.0
0.300252,0.699748,0.0,0.0,0.0,0.0,0.881522,28,28959,21936,7023,0.683807,0.238056,0.0,0.0781364,0.0,0.0,0.0,0.755518,0.0,0.244482,0.0,0.0,0.0,0.15,6.0
0.273084,0.726916,0.0,0.0,0.0,0.0,0.90159,29,27162,21006,6156,0.714082,0.223365,0.0,0.0625536,0.0,0.0,0.0,0.77924,0.0,0.22076,0.0,0.0,0.0,0.15,6.0
0.239686,0.760314,0.0,0.0,0.0,0.0,0.920411,30,24991,19975,5016,0.750939,0.200801,0.0,0.0482603,0.0,0.0,0.0,0.795654,0.0,0.204346,0.0,0.0,0.0,0.15,6.0
0.202987,0.797013,0.0,0.0,0.0,0.0,0.945573,31,23132,19058,4074,0.787071,0.179662,0.0,0.0332669,0.0,0.0,0.0,0.846588,0.0,0.153412,0.0,0.0,0.0,0.15,6.0
0.145278,0.854722,0.0,0.0,0.0,0.0,0.968484,32,20244,17642,2602,0.850244,0.131051,0.0,0.0187054,0.0,0.0,0.0,0.88163,0.0,0.11837,0.0,0.0,0.0,0.15,6.0
0.0889328,0.911067,0.0,0.0,0.0,0.0,0.987085,33,17963,16428,1535,0.913075,0.0798636,0.0,0.00706112,0.0,0.0,0.0,0.92443,0.0,0.07557,0.0,0.0,0.0,0.15,6.0
0.0404788,0.959521,0.0,0.0,0.0,0.0,0.993459,34,16206,15580,626,0.962773,0.033697,0.0,0.00353017,0.0,0.0,0.0,0.91853,0.0,0.0814696,0.0,0.0,0.0,0.15,6.0
0.0184329,0.981567,0.0,0.0,0.0,0.0,0.999743,35,15570,15296,274,0.980649,0.0191553,0.0,0.00019613,0.0,0.0,0.0,0.99635,0.0,0.00364964,0.0,0.0,0.0,0.15,6.0
0.000566025,0.999434,0.0,0.0,0.0,0.0,1.0,36,15017,15008,9,0.999467,0.000533049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

