rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200457,100130,100327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109086,54789,54297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101404,50619,50785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100789,50597,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100277,50000,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100354,50116,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100016,49832,50184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99637,49727,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100398,50283,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99356,49915,49441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
0.985232,0.0147678,0.0,0.0,0.0,0.0,0.0147678,10,101572,51578,49994,0.0290822,0.0,0.0,0.970918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
0.972862,0.0271382,0.0,0.0,0.0,0.0,0.0394468,11,101149,51357,49792,0.0292073,0.0240084,0.0,0.946784,0.0,0.0,0.0,0.025245,0.0,0.974755,0.0,0.0,0.3,0.015,6.0
0.963691,0.0363093,0.0,0.0,0.0,0.0,0.0574264,12,98735,50242,48493,0.0298555,0.0412603,0.0,0.928884,0.0,0.0,0.0,0.0432434,0.0,0.956757,0.0,0.0,0.3,0.015,6.0
0.958092,0.0419077,0.0,0.0,0.0,0.0,0.0683208,13,96808,49134,47674,0.0305288,0.0525909,0.0,0.91688,0.0,0.0,0.0,0.0530688,0.0,0.946931,0.0,0.0,0.3,0.015,6.0
0.95213,0.04787,0.0,0.0,0.0,0.0,0.0800243,14,95446,48369,47077,0.0310116,0.0630569,0.0,0.905931,0.0,0.0,0.0,0.0655947,0.0,0.934405,0.0,0.0,0.3,0.015,6.0
0.948946,0.0510542,0.0,0.0,0.0,0.0,0.086144,15,93959,48109,45850,0.0311792,0.070174,0.0,0.898647,0.0,0.0,0.0,0.0701854,0.0,0.929815,0.0,0.0,0.3,0.015,6.0
0.947521,0.0524785,0.0,0.0,0.0,0.0,0.0888906,16,93362,47803,45559,0.0313788,0.0709788,0.0,0.897642,0.0,0.0,0.0,0.0747602,0.0,0.92524,0.0,0.0,0.3,0.015,6.0
0.946,0.0539998,0.0,0.0,0.0,0.0,0.0918256,17,92741,47199,45542,0.0317803,0.0738363,0.0,0.894383,0.0,0.0,0.0,0.0775328,0.0,0.922467,0.0,0.0,0.3,0.015,6.0
0.943897,0.056103,0.0,0.0,0.0,0.0,0.0958367,18,91635,46462,45173,0.0322844,0.0798502,0.0,0.887865,0.0,0.0,0.0,0.0790738,0.0,0.920926,0.0,0.0,0.3,0.015,6.0
0.941219,0.0587805,0.0,0.0,0.0,0.0,0.101191,19,91629,46385,45244,0.032338,0.0845101,0.0,0.883152,0.0,0.0,0.0,0.0851384,0.0,0.914862,0.0,0.0,0.3,0.015,6.0
0.940052,0.0599482,0.0,0.0,0.0,0.0,0.103429,20,91087,46174,44913,0.0324858,0.0864339,0.0,0.88108,0.0,0.0,0.0,0.0875025,0.0,0.912497,0.0,0.0,0.3,0.015,6.0
0.940279,0.059721,0.0,0.0,0.0,0.0,0.102937,21,90881,46144,44737,0.0325069,0.0850815,0.0,0.882412,0.0,0.0,0.0,0.0878244,0.0,0.912176,0.0,0.0,0.3,0.015,6.0
0.93821,0.0617895,0.0,0.0,0.0,0.0,0.107199,22,91577,46427,45150,0.0323088,0.0896892,0.0,0.878002,0.0,0.0,0.0,0.0919823,0.0,0.908018,0.0,0.0,0.3,0.015,6.0
0.938055,0.0619452,0.0,0.0,0.0,0.0,0.10731,23,90467,46073,44394,0.032557,0.0883164,0.0,0.879127,0.0,0.0,0.0,0.0932333,0.0,0.906767,0.0,0.0,0.3,0.015,6.0
0.939336,0.060664,0.0,0.0,0.0,0.0,0.104843,24,90993,46218,44775,0.0324549,0.086806,0.0,0.880739,0.0,0.0,0.0,0.0899609,0.0,0.910039,0.0,0.0,0.3,0.015,6.0
0.936187,0.0638126,0.0,0.0,0.0,0.0,0.111115,25,90852,45999,44853,0.0326094,0.0926759,0.0,0.874715,0.0,0.0,0.0,0.0965822,0.0,0.903418,0.0,0.0,0.3,0.015,6.0
0.935926,0.0640736,0.0,0.0,0.0,0.0,0.111598,26,90638,46050,44588,0.0325733,0.0946145,0.0,0.872812,0.0,0.0,0.0,0.0954965,0.0,0.904503,0.0,0.0,0.3,0.015,6.0
0.936456,0.0635436,0.0,0.0,0.0,0.0,0.110511,27,90489,46036,44453,0.0325832,0.0924711,0.0,0.874946,0.0,0.0,0.0,0.0954491,0.0,0.904551,0.0,0.0,0.3,0.015,6.0
0.936555,0.0634446,0.0,0.0,0.0,0.0,0.110233,28,90055,45361,44694,0.0330681,0.0934062,0.0,0.873526,0.0,0.0,0.0,0.0937486,0.0,0.906251,0.0,0.0,0.3,0.015,6.0
