rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199861,100148,99713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109333,55019,54314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101485,50944,50541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100441,50341,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100348,50072,50276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99730,49790,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100058,50022,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99838,49619,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100315,50122,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100290,50117,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
0.806278,0.193722,0.0,0.0,0.0,0.0,0.193722,10,123889,73656,50233,0.325839,0.0,0.0,0.674161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
0.683906,0.316094,0.0,0.0,0.0,0.0,0.438996,11,124229,74239,49990,0.32328,0.206845,0.0,0.469874,0.0,0.0,0.0,0.303661,0.0,0.696339,0.0,0.0,0.3,0.24,6.0
0.575477,0.424523,0.0,0.0,0.0,0.0,0.592324,12,93486,58601,34885,0.409549,0.267504,0.0,0.322947,0.0,0.0,0.0,0.449993,0.0,0.550007,0.0,0.0,0.3,0.24,6.0
0.482067,0.517933,0.0,0.0,0.0,0.0,0.717064,13,75282,49626,25656,0.483617,0.301616,0.0,0.214766,0.0,0.0,0.0,0.585204,0.0,0.414796,0.0,0.0,0.3,0.24,6.0
0.389496,0.610504,0.0,0.0,0.0,0.0,0.81887,14,59681,41729,17952,0.57514,0.297587,0.0,0.127274,0.0,0.0,0.0,0.693683,0.0,0.306317,0.0,0.0,0.3,0.24,6.0
0.302066,0.697934,0.0,0.0,0.0,0.0,0.890478,15,47488,35605,11883,0.674063,0.254487,0.0,0.0714506,0.0,0.0,0.0,0.776403,0.0,0.223597,0.0,0.0,0.3,0.24,6.0
0.21253,0.78747,0.0,0.0,0.0,0.0,0.948701,16,38324,31181,7143,0.769699,0.199256,0.0,0.0310445,0.0,0.0,0.0,0.860283,0.0,0.139717,0.0,0.0,0.3,0.24,6.0
0.123643,0.876357,0.0,0.0,0.0,0.0,0.977519,17,30960,27495,3465,0.872886,0.114275,0.0,0.0128387,0.0,0.0,0.0,0.90101,0.0,0.0989899,0.0,0.0,0.3,0.24,6.0
0.0583299,0.94167,0.0,0.0,0.0,0.0,0.996193,18,27053,25527,1526,0.940181,0.0579778,0.0,0.00184119,0.0,0.0,0.0,0.963303,0.0,0.0366972,0.0,0.0,0.3,0.24,6.0
0.0123399,0.98766,0.0,0.0,0.0,0.0,0.999512,19,24595,24293,302,0.987939,0.0118964,0.0,0.000164656,0.0,0.0,0.0,0.97351,0.0,0.0264901,0.0,0.0,0.3,0.24,6.0
0.00170252,0.998297,0.0,0.0,0.0,0.0,1.0,20,24082,24031,51,0.99871,0.00129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.24,6.0

