rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199613,99473,100140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108616,54198,54418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101239,50363,50876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100339,49805,50534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100045,49773,50272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99866,49918,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100557,50488,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99866,49787,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100399,50042,50357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100323,50191,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
0.985247,0.014753,0.0,0.0,0.0,0.0,0.014753,10,101674,51830,49844,0.0289408,0.0,0.0,0.971059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
0.972774,0.0272262,0.0,0.0,0.0,0.0,0.039685,11,101575,51357,50218,0.0292073,0.0248067,0.0,0.945986,0.0,0.0,0.0,0.0250309,0.0,0.974969,0.0,0.0,0.35,0.015,6.0
0.963016,0.0369837,0.0,0.0,0.0,0.0,0.0587997,12,98895,50223,48672,0.0298668,0.0425502,0.0,0.927583,0.0,0.0,0.0,0.0447485,0.0,0.955251,0.0,0.0,0.35,0.015,6.0
0.956063,0.0439374,0.0,0.0,0.0,0.0,0.072413,13,97013,49114,47899,0.0305412,0.0554017,0.0,0.914057,0.0,0.0,0.0,0.0585398,0.0,0.94146,0.0,0.0,0.35,0.015,6.0
0.950412,0.0495882,0.0,0.0,0.0,0.0,0.0834591,14,95436,48287,47149,0.0310643,0.0664568,0.0,0.902479,0.0,0.0,0.0,0.0690577,0.0,0.930942,0.0,0.0,0.35,0.015,6.0
0.945954,0.0540464,0.0,0.0,0.0,0.0,0.0920822,15,93688,47603,46085,0.0315106,0.0751843,0.0,0.893305,0.0,0.0,0.0,0.0769882,0.0,0.923012,0.0,0.0,0.35,0.015,6.0
0.942717,0.057283,0.0,0.0,0.0,0.0,0.0984329,16,92977,46830,46147,0.0320307,0.0796925,0.0,0.888277,0.0,0.0,0.0,0.0849459,0.0,0.915054,0.0,0.0,0.35,0.015,6.0
0.940366,0.0596338,0.0,0.0,0.0,0.0,0.102889,17,91584,46545,45039,0.0322269,0.0865829,0.0,0.88119,0.0,0.0,0.0,0.0864362,0.0,0.913564,0.0,0.0,0.35,0.015,6.0
0.939386,0.0606144,0.0,0.0,0.0,0.0,0.104749,18,91018,46267,44751,0.0324205,0.0858063,0.0,0.881773,0.0,0.0,0.0,0.0908136,0.0,0.909186,0.0,0.0,0.35,0.015,6.0
0.937955,0.0620445,0.0,0.0,0.0,0.0,0.107576,19,90838,46151,44687,0.032502,0.0884055,0.0,0.879093,0.0,0.0,0.0,0.093808,0.0,0.906192,0.0,0.0,0.35,0.015,6.0
