rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200495,100473,100022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108973,54429,54544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101303,50916,50387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99712,49837,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99787,49847,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100170,50111,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100233,50009,50224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99767,49816,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100019,50391,49628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99789,49768,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.970851,0.0291489,0.0,0.0,0.0,0.0,0.0291489,10,102920,52994,49926,0.0566102,0.0,0.0,0.94339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.94574,0.0542603,0.0,0.0,0.0,0.0,0.0793771,11,102939,53068,49871,0.0565312,0.0485038,0.0,0.894965,0.0,0.0,0.0,0.0520744,0.0,0.947926,0.0,0.0,0.55,0.03,6.0
0.926525,0.0734752,0.0,0.0,0.0,0.0,0.116306,12,97897,50401,47496,0.0595226,0.0823793,0.0,0.858098,0.0,0.0,0.0,0.0891443,0.0,0.910856,0.0,0.0,0.55,0.03,6.0
0.908627,0.0913732,0.0,0.0,0.0,0.0,0.150501,13,93036,47885,45151,0.0626501,0.114566,0.0,0.822784,0.0,0.0,0.0,0.122168,0.0,0.877832,0.0,0.0,0.55,0.03,6.0
0.893106,0.106894,0.0,0.0,0.0,0.0,0.180009,14,88812,46001,42811,0.065216,0.141845,0.0,0.792939,0.0,0.0,0.0,0.150943,0.0,0.849057,0.0,0.0,0.55,0.03,6.0
0.87948,0.12052,0.0,0.0,0.0,0.0,0.205979,15,85567,44167,41400,0.067924,0.164557,0.0,0.767519,0.0,0.0,0.0,0.177705,0.0,0.822295,0.0,0.0,0.55,0.03,6.0
0.867679,0.132321,0.0,0.0,0.0,0.0,0.228332,16,82621,42732,39889,0.070205,0.184054,0.0,0.745741,0.0,0.0,0.0,0.200557,0.0,0.799443,0.0,0.0,0.55,0.03,6.0
0.860459,0.139541,0.0,0.0,0.0,0.0,0.241443,17,79704,41472,38232,0.072338,0.194179,0.0,0.733483,0.0,0.0,0.0,0.214245,0.0,0.785755,0.0,0.0,0.55,0.03,6.0
0.852791,0.147209,0.0,0.0,0.0,0.0,0.255794,18,77672,40390,37282,0.0742758,0.210151,0.0,0.715573,0.0,0.0,0.0,0.224773,0.0,0.775227,0.0,0.0,0.55,0.03,6.0
0.84217,0.15783,0.0,0.0,0.0,0.0,0.276272,19,76164,39536,36628,0.0758802,0.226831,0.0,0.697289,0.0,0.0,0.0,0.247734,0.0,0.752266,0.0,0.0,0.55,0.03,6.0
0.837848,0.162152,0.0,0.0,0.0,0.0,0.283687,20,73863,38468,35395,0.0779869,0.23695,0.0,0.685063,0.0,0.0,0.0,0.249725,0.0,0.750275,0.0,0.0,0.55,0.03,6.0
0.832392,0.167608,0.0,0.0,0.0,0.0,0.294093,21,72953,37988,34965,0.0789723,0.245156,0.0,0.675871,0.0,0.0,0.0,0.261461,0.0,0.738539,0.0,0.0,0.55,0.03,6.0
0.827018,0.172982,0.0,0.0,0.0,0.0,0.304201,22,71834,37418,34416,0.0801753,0.251537,0.0,0.668288,0.0,0.0,0.0,0.274291,0.0,0.725709,0.0,0.0,0.55,0.03,6.0
0.822514,0.177486,0.0,0.0,0.0,0.0,0.312755,23,71062,36860,34202,0.081389,0.259278,0.0,0.659333,0.0,0.0,0.0,0.282674,0.0,0.717326,0.0,0.0,0.55,0.03,6.0
0.817606,0.182394,0.0,0.0,0.0,0.0,0.321673,24,69580,36403,33177,0.0824108,0.268687,0.0,0.648903,0.0,0.0,0.0,0.289387,0.0,0.710613,0.0,0.0,0.55,0.03,6.0
0.813229,0.186771,0.0,0.0,0.0,0.0,0.3299,25,68742,35806,32936,0.0837848,0.276713,0.0,0.639502,0.0,0.0,0.0,0.296636,0.0,0.703364,0.0,0.0,0.55,0.03,6.0
0.808082,0.191918,0.0,0.0,0.0,0.0,0.339501,26,67667,35264,32403,0.0850726,0.283348,0.0,0.631579,0.0,0.0,0.0,0.308027,0.0,0.691973,0.0,0.0,0.55,0.03,6.0
0.805905,0.194095,0.0,0.0,0.0,0.0,0.342771,27,66050,34642,31408,0.0866001,0.286877,0.0,0.626523,0.0,0.0,0.0,0.308902,0.0,0.691098,0.0,0.0,0.55,0.03,6.0
0.80211,0.19789,0.0,0.0,0.0,0.0,0.350035,28,65582,34408,31174,0.087189,0.291589,0.0,0.621222,0.0,0.0,0.0,0.31831,0.0,0.68169,0.0,0.0,0.55,0.03,6.0
0.798154,0.201846,0.0,0.0,0.0,0.0,0.357538,29,65000,33952,31048,0.08836,0.296183,0.0,0.615457,0.0,0.0,0.0,0.328008,0.0,0.671992,0.0,0.0,0.55,0.03,6.0
0.794727,0.205273,0.0,0.0,0.0,0.0,0.363716,30,64061,33334,30727,0.0899982,0.300594,0.0,0.609408,0.0,0.0,0.0,0.334559,0.0,0.665441,0.0,0.0,0.55,0.03,6.0
0.795964,0.204036,0.0,0.0,0.0,0.0,0.360649,31,63261,33119,30142,0.0905824,0.296446,0.0,0.612971,0.0,0.0,0.0,0.331663,0.0,0.668337,0.0,0.0,0.55,0.03,6.0
0.794775,0.205225,0.0,0.0,0.0,0.0,0.362663,32,62780,32875,29905,0.0912548,0.297308,0.0,0.611437,0.0,0.0,0.0,0.334192,0.0,0.665808,0.0,0.0,0.55,0.03,6.0
0.794801,0.205199,0.0,0.0,0.0,0.0,0.362686,33,62878,32883,29995,0.0912326,0.300855,0.0,0.607913,0.0,0.0,0.0,0.330455,0.0,0.669545,0.0,0.0,0.55,0.03,6.0
0.793331,0.206669,0.0,0.0,0.0,0.0,0.366264,34,63730,33511,30219,0.0895228,0.304169,0.0,0.606308,0.0,0.0,0.0,0.335848,0.0,0.664152,0.0,0.0,0.55,0.03,6.0
0.790685,0.209315,0.0,0.0,0.0,0.0,0.371049,35,63051,32767,30284,0.0915555,0.307138,0.0,0.601306,0.0,0.0,0.0,0.341137,0.0,0.658863,0.0,0.0,0.55,0.03,6.0
0.79201,0.20799,0.0,0.0,0.0,0.0,0.36774,36,62188,32641,29547,0.0919089,0.302993,0.0,0.605098,0.0,0.0,0.0,0.337733,0.0,0.662267,0.0,0.0,0.55,0.03,6.0
0.78979,0.21021,0.0,0.0,0.0,0.0,0.372169,37,62176,32477,29699,0.0923731,0.311574,0.0,0.596053,0.0,0.0,0.0,0.337419,0.0,0.662581,0.0,0.0,0.55,0.03,6.0
0.784408,0.215592,0.0,0.0,0.0,0.0,0.383351,38,62718,32669,30049,0.0918302,0.319936,0.0,0.588233,0.0,0.0,0.0,0.352458,0.0,0.647542,0.0,0.0,0.55,0.03,6.0
0.784295,0.215705,0.0,0.0,0.0,0.0,0.382404,39,61218,32273,28945,0.092957,0.322623,0.0,0.58442,0.0,0.0,0.0,0.345414,0.0,0.654586,0.0,0.0,0.55,0.03,6.0
0.780318,0.219682,0.0,0.0,0.0,0.0,0.390582,40,61498,32412,29086,0.0925583,0.326638,0.0,0.580803,0.0,0.0,0.0,0.358695,0.0,0.641305,0.0,0.0,0.55,0.03,6.0
0.77993,0.22007,0.0,0.0,0.0,0.0,0.389936,41,59756,31241,28515,0.0960277,0.322557,0.0,0.581415,0.0,0.0,0.0,0.358548,0.0,0.641452,0.0,0.0,0.55,0.03,6.0
0.780159,0.219841,0.0,0.0,0.0,0.0,0.389813,42,60157,31506,28651,0.09522,0.322891,0.0,0.581889,0.0,0.0,0.0,0.358696,0.0,0.641304,0.0,0.0,0.55,0.03,6.0
0.778455,0.221545,0.0,0.0,0.0,0.0,0.392935,43,59814,31423,28391,0.0954715,0.322853,0.0,0.581676,0.0,0.0,0.0,0.364834,0.0,0.635166,0.0,0.0,0.55,0.03,6.0
0.776574,0.223426,0.0,0.0,0.0,0.0,0.396172,44,59194,31045,28149,0.0966339,0.330585,0.0,0.572781,0.0,0.0,0.0,0.361931,0.0,0.638069,0.0,0.0,0.55,0.03,6.0
0.777095,0.222905,0.0,0.0,0.0,0.0,0.395214,45,59292,30977,28315,0.096846,0.326274,0.0,0.57688,0.0,0.0,0.0,0.364683,0.0,0.635317,0.0,0.0,0.55,0.03,6.0
0.777553,0.222447,0.0,0.0,0.0,0.0,0.39433,46,59331,31057,28274,0.0965966,0.326303,0.0,0.5771,0.0,0.0,0.0,0.362948,0.0,0.637052,0.0,0.0,0.55,0.03,6.0
0.779754,0.220246,0.0,0.0,0.0,0.0,0.390415,47,59908,31548,28360,0.0950932,0.324014,0.0,0.580893,0.0,0.0,0.0,0.358498,0.0,0.641502,0.0,0.0,0.55,0.03,6.0
0.781267,0.218733,0.0,0.0,0.0,0.0,0.387198,48,59680,31290,28390,0.0958773,0.320166,0.0,0.583957,0.0,0.0,0.0,0.355407,0.0,0.644593,0.0,0.0,0.55,0.03,6.0
0.781088,0.218912,0.0,0.0,0.0,0.0,0.38813,49,60369,31626,28743,0.0948587,0.323721,0.0,0.58142,0.0,0.0,0.0,0.354625,0.0,0.645375,0.0,0.0,0.55,0.03,6.0
0.78432,0.21568,0.0,0.0,0.0,0.0,0.382015,50,60796,31878,28918,0.0941088,0.316864,0.0,0.589027,0.0,0.0,0.0,0.350093,0.0,0.649907,0.0,0.0,0.55,0.03,6.0
0.786449,0.213551,0.0,0.0,0.0,0.0,0.378211,51,61360,32301,29059,0.0928764,0.314294,0.0,0.59283,0.0,0.0,0.0,0.34602,0.0,0.65398,0.0,0.0,0.55,0.03,6.0
0.786075,0.213925,0.0,0.0,0.0,0.0,0.379133,52,61580,32210,29370,0.0931388,0.316796,0.0,0.590065,0.0,0.0,0.0,0.345352,0.0,0.654648,0.0,0.0,0.55,0.03,6.0
0.783468,0.216532,0.0,0.0,0.0,0.0,0.384763,53,62111,32672,29439,0.0918217,0.320611,0.0,0.587567,0.0,0.0,0.0,0.354054,0.0,0.645946,0.0,0.0,0.55,0.03,6.0
0.785634,0.214366,0.0,0.0,0.0,0.0,0.379594,54,61052,32146,28906,0.0933242,0.315747,0.0,0.590929,0.0,0.0,0.0,0.346814,0.0,0.653186,0.0,0.0,0.55,0.03,6.0
0.783464,0.216536,0.0,0.0,0.0,0.0,0.384202,55,61387,31917,29470,0.0939938,0.320738,0.0,0.585268,0.0,0.0,0.0,0.351137,0.0,0.648863,0.0,0.0,0.55,0.03,6.0
0.787049,0.212951,0.0,0.0,0.0,0.0,0.377122,56,61500,32280,29220,0.0929368,0.313941,0.0,0.593123,0.0,0.0,0.0,0.344251,0.0,0.655749,0.0,0.0,0.55,0.03,6.0
0.784174,0.215826,0.0,0.0,0.0,0.0,0.382877,57,61508,32378,29130,0.0926555,0.317191,0.0,0.590154,0.0,0.0,0.0,0.352901,0.0,0.647099,0.0,0.0,0.55,0.03,6.0
0.784204,0.215796,0.0,0.0,0.0,0.0,0.382435,58,61030,31992,29038,0.0937734,0.316517,0.0,0.58971,0.0,0.0,0.0,0.351746,0.0,0.648254,0.0,0.0,0.55,0.03,6.0
0.782998,0.217002,0.0,0.0,0.0,0.0,0.384771,59,60935,31919,29016,0.0939879,0.32288,0.0,0.583132,0.0,0.0,0.0,0.349462,0.0,0.650538,0.0,0.0,0.55,0.03,6.0
0.780606,0.219394,0.0,0.0,0.0,0.0,0.389615,60,61009,32066,28943,0.093557,0.324924,0.0,0.581519,0.0,0.0,0.0,0.357634,0.0,0.642366,0.0,0.0,0.55,0.03,6.0
