rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199716,99855,99861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109404,54887,54517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101577,50861,50716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100061,50006,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99650,49705,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99650,49924,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99328,49507,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100081,50157,49924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99798,49555,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100016,50003,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
0.816832,0.183168,0.0,0.0,0.0,0.0,0.183168,10,122838,72647,50191,0.309717,0.0,0.0,0.690283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.225,6.0
0.698438,0.301562,0.0,0.0,0.0,0.0,0.418218,11,121683,72157,49526,0.31182,0.196987,0.0,0.491193,0.0,0.0,0.0,0.286233,0.0,0.713767,0.0,0.0,0.2,0.225,6.0
0.599866,0.400134,0.0,0.0,0.0,0.0,0.559639,12,93505,57841,35664,0.388997,0.257464,0.0,0.353538,0.0,0.0,0.0,0.418826,0.0,0.581174,0.0,0.0,0.2,0.225,6.0
0.515998,0.484002,0.0,0.0,0.0,0.0,0.674642,13,76697,49618,27079,0.453464,0.295881,0.0,0.250655,0.0,0.0,0.0,0.53776,0.0,0.46224,0.0,0.0,0.2,0.225,6.0
0.439549,0.560451,0.0,0.0,0.0,0.0,0.762731,14,62819,42652,20167,0.527525,0.297759,0.0,0.174716,0.0,0.0,0.0,0.630436,0.0,0.369564,0.0,0.0,0.2,0.225,6.0
0.363638,0.636362,0.0,0.0,0.0,0.0,0.839707,15,51961,37241,14720,0.604173,0.285411,0.0,0.110416,0.0,0.0,0.0,0.713519,0.0,0.286481,0.0,0.0,0.2,0.225,6.0
0.290941,0.709059,0.0,0.0,0.0,0.0,0.894656,16,42983,32822,10161,0.685516,0.244775,0.0,0.0697093,0.0,0.0,0.0,0.779549,0.0,0.220451,0.0,0.0,0.2,0.225,6.0
0.216087,0.783913,0.0,0.0,0.0,0.0,0.939545,17,35812,29112,6700,0.772877,0.190437,0.0,0.0366859,0.0,0.0,0.0,0.836269,0.0,0.163731,0.0,0.0,0.2,0.225,6.0
0.141201,0.858799,0.0,0.0,0.0,0.0,0.975562,18,30322,26381,3941,0.852887,0.132899,0.0,0.0142148,0.0,0.0,0.0,0.90713,0.0,0.0928698,0.0,0.0,0.2,0.225,6.0
0.0674083,0.932592,0.0,0.0,0.0,0.0,0.990004,19,25709,24130,1579,0.932449,0.0619561,0.0,0.0055947,0.0,0.0,0.0,0.922736,0.0,0.0772641,0.0,0.0,0.2,0.225,6.0
0.0284449,0.971555,0.0,0.0,0.0,0.0,0.998447,20,23818,23134,684,0.972594,0.0266707,0.0,0.000734849,0.0,0.0,0.0,0.97076,0.0,0.0292398,0.0,0.0,0.2,0.225,6.0
0.0053858,0.994614,0.0,0.0,0.0,0.0,1.0,21,22745,22630,115,0.994255,0.00574459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.225,6.0

