rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200098,99814,100284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108816,54679,54137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101477,50744,50733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100127,49954,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100170,50126,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99680,49758,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100395,50223,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99955,49979,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100002,49827,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100447,50295,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
0.985194,0.0148057,0.0,0.0,0.0,0.0,0.0148057,10,101312,51647,49665,0.0290433,0.0,0.0,0.970957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
0.972556,0.0274436,0.0,0.0,0.0,0.0,0.0400715,11,101244,51243,50001,0.0292723,0.0247839,0.0,0.945944,0.0,0.0,0.0,0.0257395,0.0,0.974261,0.0,0.0,0.35,0.015,6.0
0.962621,0.0373786,0.0,0.0,0.0,0.0,0.0596077,12,99014,49809,49205,0.030115,0.0429641,0.0,0.926921,0.0,0.0,0.0,0.0459709,0.0,0.954029,0.0,0.0,0.35,0.015,6.0
0.955783,0.0442166,0.0,0.0,0.0,0.0,0.0729476,13,96864,49030,47834,0.0305935,0.0575362,0.0,0.91187,0.0,0.0,0.0,0.057386,0.0,0.942614,0.0,0.0,0.35,0.015,6.0
0.949624,0.0503756,0.0,0.0,0.0,0.0,0.0849924,14,95185,48361,46824,0.0310167,0.0676785,0.0,0.901305,0.0,0.0,0.0,0.0708397,0.0,0.92916,0.0,0.0,0.35,0.015,6.0
0.945733,0.0542665,0.0,0.0,0.0,0.0,0.092435,15,93179,47331,45848,0.0316917,0.0748558,0.0,0.893452,0.0,0.0,0.0,0.077866,0.0,0.922134,0.0,0.0,0.35,0.015,6.0
0.942714,0.0572859,0.0,0.0,0.0,0.0,0.0983557,16,92501,47052,45449,0.0318796,0.0809955,0.0,0.887125,0.0,0.0,0.0,0.0833242,0.0,0.916676,0.0,0.0,0.35,0.015,6.0
0.940218,0.0597819,0.0,0.0,0.0,0.0,0.103124,17,91240,46088,45152,0.0325464,0.0854886,0.0,0.881965,0.0,0.0,0.0,0.0879031,0.0,0.912097,0.0,0.0,0.35,0.015,6.0
0.938473,0.0615271,0.0,0.0,0.0,0.0,0.10647,18,90448,46178,44270,0.032483,0.0880506,0.0,0.879466,0.0,0.0,0.0,0.0918003,0.0,0.9082,0.0,0.0,0.35,0.015,6.0
0.936688,0.0633125,0.0,0.0,0.0,0.0,0.110044,19,90464,46124,44340,0.032521,0.0929451,0.0,0.874534,0.0,0.0,0.0,0.0940009,0.0,0.905999,0.0,0.0,0.35,0.015,6.0
0.936577,0.0634231,0.0,0.0,0.0,0.0,0.110251,20,90385,45827,44558,0.0327318,0.0916054,0.0,0.875663,0.0,0.0,0.0,0.0957628,0.0,0.904237,0.0,0.0,0.35,0.015,6.0
0.934833,0.0651673,0.0,0.0,0.0,0.0,0.113712,21,90237,46088,44149,0.0325464,0.094862,0.0,0.872592,0.0,0.0,0.0,0.0994134,0.0,0.900587,0.0,0.0,0.35,0.015,6.0
0.935813,0.0641865,0.0,0.0,0.0,0.0,0.111585,22,89349,45396,43953,0.0330426,0.093202,0.0,0.873755,0.0,0.0,0.0,0.0964439,0.0,0.903556,0.0,0.0,0.35,0.015,6.0
0.936415,0.0635845,0.0,0.0,0.0,0.0,0.11043,23,89613,45625,43988,0.0328767,0.0924274,0.0,0.874696,0.0,0.0,0.0,0.0950032,0.0,0.904997,0.0,0.0,0.35,0.015,6.0
0.936049,0.063951,0.0,0.0,0.0,0.0,0.111303,24,90366,45851,44515,0.0327147,0.0929315,0.0,0.874354,0.0,0.0,0.0,0.0965293,0.0,0.903471,0.0,0.0,0.35,0.015,6.0
0.935835,0.0641654,0.0,0.0,0.0,0.0,0.111628,25,89807,45746,44061,0.0327898,0.0923359,0.0,0.874874,0.0,0.0,0.0,0.0976147,0.0,0.902385,0.0,0.0,0.35,0.015,6.0
