rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200455,100175,100280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109493,54867,54626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101078,50468,50610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99817,49759,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99757,50121,49636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99646,49776,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99739,49749,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100250,50146,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100119,50055,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100256,49992,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
0.827065,0.172935,0.0,0.0,0.0,0.0,0.172935,10,121433,71197,50236,0.294956,0.0,0.0,0.705044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
0.711029,0.288971,0.0,0.0,0.0,0.0,0.404599,11,121147,70950,50197,0.295983,0.196448,0.0,0.507569,0.0,0.0,0.0,0.280455,0.0,0.719545,0.0,0.0,0.95,0.21,6.0
0.594882,0.405118,0.0,0.0,0.0,0.0,0.585357,12,93384,57126,36258,0.367608,0.294664,0.0,0.337727,0.0,0.0,0.0,0.464173,0.0,0.535827,0.0,0.0,0.95,0.21,6.0
0.480102,0.519898,0.0,0.0,0.0,0.0,0.743654,13,70912,45784,25128,0.458676,0.343286,0.0,0.198039,0.0,0.0,0.0,0.637416,0.0,0.362584,0.0,0.0,0.95,0.21,6.0
0.362695,0.637305,0.0,0.0,0.0,0.0,0.870064,14,51910,36503,15407,0.575295,0.332164,0.0,0.0925403,0.0,0.0,0.0,0.781463,0.0,0.218537,0.0,0.0,0.95,0.21,6.0
0.23617,0.76383,0.0,0.0,0.0,0.0,0.956776,15,36785,28967,7818,0.724963,0.248006,0.0,0.0270308,0.0,0.0,0.0,0.896777,0.0,0.103223,0.0,0.0,0.95,0.21,6.0
0.108761,0.891239,0.0,0.0,0.0,0.0,0.992856,16,26595,23847,2748,0.880614,0.115067,0.0,0.0043192,0.0,0.0,0.0,0.968341,0.0,0.0316594,0.0,0.0,0.95,0.21,6.0
0.0184166,0.981583,0.0,0.0,0.0,0.0,0.999908,17,21801,21393,408,0.98163,0.0183238,0.0,4.67443e-05,0.0,0.0,0.0,0.997549,0.0,0.00245098,0.0,0.0,0.95,0.21,6.0
0.000356888,0.999643,0.0,0.0,0.0,0.0,1.0,18,21015,21006,9,0.999714,0.000285633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.21,6.0

