rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199830,100151,99679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109251,54650,54601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101937,51060,50877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100166,50152,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100522,50272,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99693,49500,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99716,49870,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100321,50166,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99467,49982,49485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100426,50304,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
0.930377,0.069623,0.0,0.0,0.0,0.0,0.069623,10,107723,57563,50160,0.130292,0.0,0.0,0.869708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
0.874872,0.125128,0.0,0.0,0.0,0.0,0.180575,11,107634,57654,49980,0.130086,0.103132,0.0,0.766781,0.0,0.0,0.0,0.119848,0.0,0.880152,0.0,0.0,0.05,0.075,6.0
0.840689,0.159311,0.0,0.0,0.0,0.0,0.24005,12,95455,51546,43909,0.145501,0.148625,0.0,0.705874,0.0,0.0,0.0,0.17657,0.0,0.82343,0.0,0.0,0.05,0.075,6.0
0.816624,0.183376,0.0,0.0,0.0,0.0,0.281317,13,87787,48040,39747,0.15612,0.180329,0.0,0.663551,0.0,0.0,0.0,0.214683,0.0,0.785317,0.0,0.0,0.05,0.075,6.0
0.799089,0.200911,0.0,0.0,0.0,0.0,0.311457,14,82997,45158,37839,0.166084,0.204061,0.0,0.629855,0.0,0.0,0.0,0.241418,0.0,0.758582,0.0,0.0,0.05,0.075,6.0
0.787627,0.212373,0.0,0.0,0.0,0.0,0.330498,15,79577,43630,35947,0.1719,0.214783,0.0,0.613317,0.0,0.0,0.0,0.262303,0.0,0.737697,0.0,0.0,0.05,0.075,6.0
0.7791,0.2209,0.0,0.0,0.0,0.0,0.344172,16,76822,42203,34619,0.177712,0.225292,0.0,0.596995,0.0,0.0,0.0,0.272452,0.0,0.727548,0.0,0.0,0.05,0.075,6.0
0.773127,0.226873,0.0,0.0,0.0,0.0,0.353673,17,74945,41420,33525,0.181072,0.230782,0.0,0.588146,0.0,0.0,0.0,0.28179,0.0,0.71821,0.0,0.0,0.05,0.075,6.0
0.767014,0.232986,0.0,0.0,0.0,0.0,0.364394,18,73835,40570,33265,0.184866,0.239734,0.0,0.575401,0.0,0.0,0.0,0.290966,0.0,0.709034,0.0,0.0,0.05,0.075,6.0
0.76193,0.23807,0.0,0.0,0.0,0.0,0.373908,19,73363,40412,32951,0.185588,0.246783,0.0,0.567628,0.0,0.0,0.0,0.302206,0.0,0.697794,0.0,0.0,0.05,0.075,6.0
0.756845,0.243155,0.0,0.0,0.0,0.0,0.381272,20,71403,39526,31877,0.189749,0.251986,0.0,0.558265,0.0,0.0,0.0,0.306302,0.0,0.693698,0.0,0.0,0.05,0.075,6.0
