rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200159,100286,99873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109070,54714,54356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101206,50575,50631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99497,49566,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99640,49560,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99950,49809,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99678,49710,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100079,50025,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99579,49922,49657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99855,49900,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.956857,0.0431427,0.0,0.0,0.0,0.0,0.0431427,10,104305,54398,49907,0.0827236,0.0,0.0,0.917276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.921672,0.0783282,0.0,0.0,0.0,0.0,0.113776,11,104943,54701,50242,0.0822654,0.0683351,0.0,0.849399,0.0,0.0,0.0,0.0736834,0.0,0.926317,0.0,0.0,0.65,0.045,6.0
0.890111,0.109889,0.0,0.0,0.0,0.0,0.173509,12,97257,50891,46366,0.0884243,0.121023,0.0,0.790552,0.0,0.0,0.0,0.134064,0.0,0.865936,0.0,0.0,0.65,0.045,6.0
0.862693,0.137307,0.0,0.0,0.0,0.0,0.224324,13,89482,46936,42546,0.0958752,0.168144,0.0,0.735981,0.0,0.0,0.0,0.180534,0.0,0.819466,0.0,0.0,0.65,0.045,6.0
0.836975,0.163025,0.0,0.0,0.0,0.0,0.27246,14,83972,44457,39515,0.101221,0.208516,0.0,0.690263,0.0,0.0,0.0,0.23052,0.0,0.76948,0.0,0.0,0.65,0.045,6.0
0.81276,0.18724,0.0,0.0,0.0,0.0,0.31678,15,77991,41232,36759,0.109139,0.243767,0.0,0.647094,0.0,0.0,0.0,0.276259,0.0,0.723741,0.0,0.0,0.65,0.045,6.0
0.792592,0.207408,0.0,0.0,0.0,0.0,0.352816,16,72579,38503,34076,0.116874,0.274654,0.0,0.608472,0.0,0.0,0.0,0.309074,0.0,0.690926,0.0,0.0,0.65,0.045,6.0
0.772402,0.227598,0.0,0.0,0.0,0.0,0.389863,17,68878,36760,32118,0.122416,0.305169,0.0,0.572416,0.0,0.0,0.0,0.34669,0.0,0.65331,0.0,0.0,0.65,0.045,6.0
0.750924,0.249076,0.0,0.0,0.0,0.0,0.427945,18,64097,34061,30036,0.132116,0.334195,0.0,0.53369,0.0,0.0,0.0,0.384439,0.0,0.615561,0.0,0.0,0.65,0.045,6.0
0.733061,0.266939,0.0,0.0,0.0,0.0,0.459055,19,60141,32312,27829,0.139267,0.355998,0.0,0.504735,0.0,0.0,0.0,0.417011,0.0,0.582989,0.0,0.0,0.65,0.045,6.0
0.71828,0.28172,0.0,0.0,0.0,0.0,0.482887,20,55864,30258,25606,0.148721,0.371869,0.0,0.47941,0.0,0.0,0.0,0.438335,0.0,0.561665,0.0,0.0,0.65,0.045,6.0
0.702668,0.297332,0.0,0.0,0.0,0.0,0.509619,21,52914,28659,24255,0.157019,0.391675,0.0,0.451307,0.0,0.0,0.0,0.463451,0.0,0.536549,0.0,0.0,0.65,0.045,6.0
0.68473,0.31527,0.0,0.0,0.0,0.0,0.540138,22,49778,27148,22630,0.165758,0.414985,0.0,0.419257,0.0,0.0,0.0,0.491427,0.0,0.508573,0.0,0.0,0.65,0.045,6.0
0.665119,0.334881,0.0,0.0,0.0,0.0,0.57305,23,46530,25445,21085,0.176852,0.432934,0.0,0.390214,0.0,0.0,0.0,0.528717,0.0,0.471283,0.0,0.0,0.65,0.045,6.0
0.648315,0.351685,0.0,0.0,0.0,0.0,0.5979,24,42666,23758,18908,0.18941,0.446292,0.0,0.364298,0.0,0.0,0.0,0.550402,0.0,0.449598,0.0,0.0,0.65,0.045,6.0
0.633517,0.366483,0.0,0.0,0.0,0.0,0.619454,25,39643,22032,17611,0.204248,0.454294,0.0,0.341458,0.0,0.0,0.0,0.570552,0.0,0.429448,0.0,0.0,0.65,0.045,6.0
0.617579,0.382421,0.0,0.0,0.0,0.0,0.643738,26,37158,20861,16297,0.215714,0.467379,0.0,0.316907,0.0,0.0,0.0,0.593361,0.0,0.406639,0.0,0.0,0.65,0.045,6.0
0.602677,0.397323,0.0,0.0,0.0,0.0,0.665942,27,34964,19835,15129,0.226872,0.478548,0.0,0.29458,0.0,0.0,0.0,0.614185,0.0,0.385815,0.0,0.0,0.65,0.045,6.0
0.582835,0.417165,0.0,0.0,0.0,0.0,0.695006,28,32299,18353,13946,0.245192,0.483954,0.0,0.270855,0.0,0.0,0.0,0.650079,0.0,0.349921,0.0,0.0,0.65,0.045,6.0
0.566369,0.433631,0.0,0.0,0.0,0.0,0.711386,29,28869,16669,12200,0.269962,0.478013,0.0,0.252025,0.0,0.0,0.0,0.661393,0.0,0.338607,0.0,0.0,0.65,0.045,6.0
0.555106,0.444894,0.0,0.0,0.0,0.0,0.722633,30,26921,15697,11224,0.286679,0.47646,0.0,0.236861,0.0,0.0,0.0,0.665984,0.0,0.334016,0.0,0.0,0.65,0.045,6.0
0.535047,0.464953,0.0,0.0,0.0,0.0,0.756121,31,25894,15258,10636,0.294927,0.493774,0.0,0.211299,0.0,0.0,0.0,0.709383,0.0,0.290617,0.0,0.0,0.65,0.045,6.0
0.509573,0.490427,0.0,0.0,0.0,0.0,0.779088,32,22303,13295,9008,0.338473,0.478827,0.0,0.1827,0.0,0.0,0.0,0.722691,0.0,0.277309,0.0,0.0,0.65,0.045,6.0
0.486973,0.513027,0.0,0.0,0.0,0.0,0.80526,33,20381,12408,7973,0.362669,0.477434,0.0,0.159897,0.0,0.0,0.0,0.751035,0.0,0.248965,0.0,0.0,0.65,0.045,6.0
0.455828,0.544172,0.0,0.0,0.0,0.0,0.832851,34,17613,11070,6543,0.406504,0.458537,0.0,0.134959,0.0,0.0,0.0,0.778389,0.0,0.221611,0.0,0.0,0.65,0.045,6.0
0.418884,0.581116,0.0,0.0,0.0,0.0,0.86143,35,14960,9686,5274,0.464588,0.430415,0.0,0.104997,0.0,0.0,0.0,0.799772,0.0,0.200228,0.0,0.0,0.65,0.045,6.0
0.37983,0.62017,0.0,0.0,0.0,0.0,0.886899,36,12732,8634,4098,0.521195,0.398425,0.0,0.0803799,0.0,0.0,0.0,0.81796,0.0,0.18204,0.0,0.0,0.65,0.045,6.0
0.330623,0.669377,0.0,0.0,0.0,0.0,0.927645,37,10946,7629,3317,0.589855,0.357976,0.0,0.0521694,0.0,0.0,0.0,0.881218,0.0,0.118782,0.0,0.0,0.65,0.045,6.0
0.236229,0.763771,0.0,0.0,0.0,0.0,0.966725,38,8024,6284,1740,0.716104,0.264799,0.0,0.0190961,0.0,0.0,0.0,0.915517,0.0,0.0844828,0.0,0.0,0.65,0.045,6.0
0.133421,0.866579,0.0,0.0,0.0,0.0,0.990092,39,6056,5301,755,0.848896,0.144878,0.0,0.00622524,0.0,0.0,0.0,0.964238,0.0,0.0357616,0.0,0.0,0.65,0.045,6.0
