rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.852099,0.147901,0.0,0.0,0.0,0.0,0.257082,20,77481,40293,37188,0.0744546,0.214628,0.0,0.710918,0.0,0.0,0.0,0.22241,0.0,0.77759,0.0,0.0,0.45,0.03,6.0
0.848312,0.151688,0.0,0.0,0.0,0.0,0.264156,21,76489,39609,36880,0.0757404,0.219142,0.0,0.705118,0.0,0.0,0.0,0.231155,0.0,0.768845,0.0,0.0,0.45,0.03,6.0
0.843168,0.156832,0.0,0.0,0.0,0.0,0.273785,22,75227,39018,36209,0.0768876,0.226742,0.0,0.696371,0.0,0.0,0.0,0.241625,0.0,0.758375,0.0,0.0,0.45,0.03,6.0
0.841906,0.158094,0.0,0.0,0.0,0.0,0.275721,23,74133,38601,35532,0.0777182,0.22603,0.0,0.696251,0.0,0.0,0.0,0.245272,0.0,0.754728,0.0,0.0,0.45,0.03,6.0
0.840128,0.159872,0.0,0.0,0.0,0.0,0.278852,24,73365,38309,35056,0.0783106,0.230103,0.0,0.691587,0.0,0.0,0.0,0.246548,0.0,0.753452,0.0,0.0,0.45,0.03,6.0
0.836454,0.163546,0.0,0.0,0.0,0.0,0.286381,25,73692,38064,35628,0.0788146,0.234631,0.0,0.686554,0.0,0.0,0.0,0.257466,0.0,0.742534,0.0,0.0,0.45,0.03,6.0
0.835986,0.164014,0.0,0.0,0.0,0.0,0.286831,26,72820,37878,34942,0.0792016,0.235942,0.0,0.684857,0.0,0.0,0.0,0.256139,0.0,0.743861,0.0,0.0,0.45,0.03,6.0
0.836124,0.163876,0.0,0.0,0.0,0.0,0.286279,27,72335,37639,34696,0.0797046,0.233933,0.0,0.686363,0.0,0.0,0.0,0.2566,0.0,0.7434,0.0,0.0,0.45,0.03,6.0
0.833064,0.166936,0.0,0.0,0.0,0.0,0.292389,28,72318,37890,34428,0.0791766,0.242544,0.0,0.678279,0.0,0.0,0.0,0.260108,0.0,0.739892,0.0,0.0,0.45,0.03,6.0
0.835272,0.164728,0.0,0.0,0.0,0.0,0.287617,29,71703,37408,34295,0.0801967,0.235083,0.0,0.68472,0.0,0.0,0.0,0.257443,0.0,0.742557,0.0,0.0,0.45,0.03,6.0
0.833957,0.166043,0.0,0.0,0.0,0.0,0.290331,30,71849,37536,34313,0.0799233,0.236813,0.0,0.683264,0.0,0.0,0.0,0.261446,0.0,0.738554,0.0,0.0,0.45,0.03,6.0
0.835898,0.164102,0.0,0.0,0.0,0.0,0.286383,31,71736,37380,34356,0.0802568,0.236196,0.0,0.683547,0.0,0.0,0.0,0.253667,0.0,0.746333,0.0,0.0,0.45,0.03,6.0
0.836179,0.163821,0.0,0.0,0.0,0.0,0.286206,32,72399,37696,34703,0.079584,0.236126,0.0,0.68429,0.0,0.0,0.0,0.254157,0.0,0.745843,0.0,0.0,0.45,0.03,6.0
0.834928,0.165072,0.0,0.0,0.0,0.0,0.288796,33,72553,37811,34742,0.079342,0.239851,0.0,0.680807,0.0,0.0,0.0,0.255714,0.0,0.744286,0.0,0.0,0.45,0.03,6.0
0.831355,0.168645,0.0,0.0,0.0,0.0,0.295583,34,71929,37451,34478,0.0801047,0.244853,0.0,0.675042,0.0,0.0,0.0,0.263675,0.0,0.736325,0.0,0.0,0.45,0.03,6.0
0.829508,0.170492,0.0,0.0,0.0,0.0,0.298923,35,71326,37257,34069,0.0805218,0.248544,0.0,0.670934,0.0,0.0,0.0,0.26596,0.0,0.73404,0.0,0.0,0.45,0.03,6.0
0.828054,0.171946,0.0,0.0,0.0,0.0,0.301936,36,71502,37481,34021,0.0800406,0.249807,0.0,0.670153,0.0,0.0,0.0,0.271185,0.0,0.728815,0.0,0.0,0.45,0.03,6.0
0.828039,0.171961,0.0,0.0,0.0,0.0,0.301551,37,70804,37072,33732,0.0809236,0.250162,0.0,0.668915,0.0,0.0,0.0,0.269092,0.0,0.730908,0.0,0.0,0.45,0.03,6.0
0.827407,0.172593,0.0,0.0,0.0,0.0,0.302804,38,70785,36888,33897,0.0813273,0.248672,0.0,0.670001,0.0,0.0,0.0,0.27321,0.0,0.72679,0.0,0.0,0.45,0.03,6.0
0.828077,0.171923,0.0,0.0,0.0,0.0,0.301263,39,70450,36701,33749,0.0817416,0.247459,0.0,0.670799,0.0,0.0,0.0,0.270882,0.0,0.729118,0.0,0.0,0.45,0.03,6.0
0.831467,0.168533,0.0,0.0,0.0,0.0,0.294497,40,70476,36772,33704,0.0815838,0.241896,0.0,0.67652,0.0,0.0,0.0,0.262877,0.0,0.737123,0.0,0.0,0.45,0.03,6.0
0.830962,0.169038,0.0,0.0,0.0,0.0,0.295736,41,70857,37149,33708,0.0807559,0.243856,0.0,0.675388,0.0,0.0,0.0,0.263914,0.0,0.736086,0.0,0.0,0.45,0.03,6.0
0.829437,0.170563,0.0,0.0,0.0,0.0,0.298753,42,70801,36801,34000,0.0815195,0.243227,0.0,0.675253,0.0,0.0,0.0,0.270618,0.0,0.729382,0.0,0.0,0.45,0.03,6.0
0.829797,0.170203,0.0,0.0,0.0,0.0,0.297973,43,70701,36767,33934,0.0815949,0.245628,0.0,0.672777,0.0,0.0,0.0,0.266282,0.0,0.733718,0.0,0.0,0.45,0.03,6.0
0.827556,0.172444,0.0,0.0,0.0,0.0,0.30251,44,70791,37062,33729,0.0809454,0.247477,0.0,0.671577,0.0,0.0,0.0,0.274037,0.0,0.725963,0.0,0.0,0.45,0.03,6.0
0.828836,0.171164,0.0,0.0,0.0,0.0,0.299538,45,70108,36518,33590,0.0821513,0.245824,0.0,0.672025,0.0,0.0,0.0,0.268622,0.0,0.731378,0.0,0.0,0.45,0.03,6.0
0.828963,0.171037,0.0,0.0,0.0,0.0,0.299413,46,70321,36944,33377,0.081204,0.243937,0.0,0.674859,0.0,0.0,0.0,0.270935,0.0,0.729065,0.0,0.0,0.45,0.03,6.0
0.830942,0.169058,0.0,0.0,0.0,0.0,0.2955,47,70396,36801,33595,0.0815195,0.24301,0.0,0.675471,0.0,0.0,0.0,0.2637,0.0,0.7363,0.0,0.0,0.45,0.03,6.0
0.829614,0.170386,0.0,0.0,0.0,0.0,0.298531,48,71021,37059,33962,0.080952,0.245285,0.0,0.673763,0.0,0.0,0.0,0.2683,0.0,0.7317,0.0,0.0,0.45,0.03,6.0
0.827264,0.172736,0.0,0.0,0.0,0.0,0.303342,49,71210,37068,34142,0.0809323,0.250944,0.0,0.668123,0.0,0.0,0.0,0.272362,0.0,0.727638,0.0,0.0,0.45,0.03,6.0
0.828123,0.171877,0.0,0.0,0.0,0.0,0.301279,50,70629,36817,33812,0.0814841,0.245729,0.0,0.672787,0.0,0.0,0.0,0.273039,0.0,0.726961,0.0,0.0,0.45,0.03,6.0
0.826992,0.173008,0.0,0.0,0.0,0.0,0.303153,51,69991,36622,33369,0.081918,0.24914,0.0,0.668942,0.0,0.0,0.0,0.272528,0.0,0.727472,0.0,0.0,0.45,0.03,6.0
0.827299,0.172701,0.0,0.0,0.0,0.0,0.302402,52,69768,36391,33377,0.082438,0.246792,0.0,0.67077,0.0,0.0,0.0,0.273152,0.0,0.726848,0.0,0.0,0.45,0.03,6.0
0.827088,0.172912,0.0,0.0,0.0,0.0,0.303226,53,70426,36771,33655,0.081586,0.252454,0.0,0.66596,0.0,0.0,0.0,0.269559,0.0,0.730441,0.0,0.0,0.45,0.03,6.0
0.825115,0.174885,0.0,0.0,0.0,0.0,0.30715,54,70389,36635,33754,0.0818889,0.252709,0.0,0.665402,0.0,0.0,0.0,0.27736,0.0,0.72264,0.0,0.0,0.45,0.03,6.0
0.826532,0.173468,0.0,0.0,0.0,0.0,0.303889,55,69690,36161,33529,0.0829623,0.246426,0.0,0.670612,0.0,0.0,0.0,0.276388,0.0,0.723612,0.0,0.0,0.45,0.03,6.0
0.832137,0.167863,0.0,0.0,0.0,0.0,0.292988,56,70194,36497,33697,0.0821985,0.239636,0.0,0.678165,0.0,0.0,0.0,0.261744,0.0,0.738256,0.0,0.0,0.45,0.03,6.0
0.833021,0.166979,0.0,0.0,0.0,0.0,0.291669,57,70940,36718,34222,0.0817038,0.237949,0.0,0.680348,0.0,0.0,0.0,0.261645,0.0,0.738355,0.0,0.0,0.45,0.03,6.0
0.832539,0.167461,0.0,0.0,0.0,0.0,0.293219,58,71936,37544,34392,0.0799062,0.244646,0.0,0.675447,0.0,0.0,0.0,0.259014,0.0,0.740986,0.0,0.0,0.45,0.03,6.0
0.830155,0.169845,0.0,0.0,0.0,0.0,0.298086,59,72110,37710,34400,0.0795545,0.244683,0.0,0.675762,0.0,0.0,0.0,0.269419,0.0,0.730581,0.0,0.0,0.45,0.03,6.0
0.828996,0.171004,0.0,0.0,0.0,0.0,0.299786,60,71054,37017,34037,0.0810438,0.24975,0.0,0.669206,0.0,0.0,0.0,0.266063,0.0,0.733937,0.0,0.0,0.45,0.03,6.0
0.827418,0.172582,0.0,0.0,0.0,0.0,0.302994,61,71140,37066,34074,0.0809367,0.248611,0.0,0.670453,0.0,0.0,0.0,0.274109,0.0,0.725891,0.0,0.0,0.45,0.03,6.0
0.828538,0.171462,0.0,0.0,0.0,0.0,0.300172,62,70173,36572,33601,0.08203,0.24691,0.0,0.67106,0.0,0.0,0.0,0.268861,0.0,0.731139,0.0,0.0,0.45,0.03,6.0
0.828877,0.171123,0.0,0.0,0.0,0.0,0.299694,63,70502,36859,33643,0.0813912,0.246588,0.0,0.67202,0.0,0.0,0.0,0.268704,0.0,0.731296,0.0,0.0,0.45,0.03,6.0
0.830118,0.169882,0.0,0.0,0.0,0.0,0.297519,64,71014,37052,33962,0.0809673,0.24417,0.0,0.674862,0.0,0.0,0.0,0.267387,0.0,0.732613,0.0,0.0,0.45,0.03,6.0
0.830806,0.169194,0.0,0.0,0.0,0.0,0.296034,65,70833,36883,33950,0.0813383,0.243012,0.0,0.67565,0.0,0.0,0.0,0.265272,0.0,0.734728,0.0,0.0,0.45,0.03,6.0
0.829555,0.170445,0.0,0.0,0.0,0.0,0.298597,66,70935,37043,33892,0.080987,0.246362,0.0,0.672651,0.0,0.0,0.0,0.267172,0.0,0.732828,0.0,0.0,0.45,0.03,6.0
0.83039,0.16961,0.0,0.0,0.0,0.0,0.296559,67,70320,36668,33652,0.0818152,0.244027,0.0,0.674157,0.0,0.0,0.0,0.26465,0.0,0.73535,0.0,0.0,0.45,0.03,6.0
0.828555,0.171445,0.0,0.0,0.0,0.0,0.300543,68,70845,37020,33825,0.0810373,0.247407,0.0,0.671556,0.0,0.0,0.0,0.270007,0.0,0.729993,0.0,0.0,0.45,0.03,6.0
0.826121,0.173879,0.0,0.0,0.0,0.0,0.305275,69,70615,36860,33755,0.081389,0.252089,0.0,0.666522,0.0,0.0,0.0,0.274478,0.0,0.725522,0.0,0.0,0.45,0.03,6.0
0.827623,0.172377,0.0,0.0,0.0,0.0,0.301908,70,70018,36540,33478,0.0821018,0.247099,0.0,0.670799,0.0,0.0,0.0,0.272119,0.0,0.727881,0.0,0.0,0.45,0.03,6.0
0.829249,0.170751,0.0,0.0,0.0,0.0,0.298929,71,70465,36900,33565,0.0813008,0.246098,0.0,0.672602,0.0,0.0,0.0,0.26763,0.0,0.73237,0.0,0.0,0.45,0.03,6.0
0.826123,0.173877,0.0,0.0,0.0,0.0,0.305326,72,70708,36843,33865,0.0814266,0.253861,0.0,0.664712,0.0,0.0,0.0,0.27273,0.0,0.72727,0.0,0.0,0.45,0.03,6.0
0.82546,0.17454,0.0,0.0,0.0,0.0,0.306394,73,70282,36616,33666,0.0819314,0.253769,0.0,0.6643,0.0,0.0,0.0,0.27452,0.0,0.72548,0.0,0.0,0.45,0.03,6.0
0.826399,0.173601,0.0,0.0,0.0,0.0,0.304763,74,70691,36857,33834,0.0813957,0.253113,0.0,0.665491,0.0,0.0,0.0,0.272359,0.0,0.727641,0.0,0.0,0.45,0.03,6.0
0.826051,0.173949,0.0,0.0,0.0,0.0,0.305171,75,70213,36675,33538,0.0817996,0.251752,0.0,0.666449,0.0,0.0,0.0,0.274137,0.0,0.725863,0.0,0.0,0.45,0.03,6.0
0.827175,0.172825,0.0,0.0,0.0,0.0,0.302832,76,70062,36469,33593,0.0822616,0.248266,0.0,0.669473,0.0,0.0,0.0,0.272765,0.0,0.727235,0.0,0.0,0.45,0.03,6.0
0.826611,0.173389,0.0,0.0,0.0,0.0,0.303932,77,70019,36512,33507,0.0821648,0.249781,0.0,0.668054,0.0,0.0,0.0,0.273406,0.0,0.726594,0.0,0.0,0.45,0.03,6.0
0.828085,0.171915,0.0,0.0,0.0,0.0,0.301158,78,70302,36696,33606,0.0817528,0.247275,0.0,0.670972,0.0,0.0,0.0,0.270725,0.0,0.729275,0.0,0.0,0.45,0.03,6.0
0.827562,0.172438,0.0,0.0,0.0,0.0,0.302407,79,70640,36848,33792,0.0814155,0.247666,0.0,0.670918,0.0,0.0,0.0,0.273319,0.0,0.726681,0.0,0.0,0.45,0.03,6.0
0.827861,0.172139,0.0,0.0,0.0,0.0,0.301766,80,70568,36815,33753,0.0814885,0.252207,0.0,0.666304,0.0,0.0,0.0,0.266939,0.0,0.733061,0.0,0.0,0.45,0.03,6.0
0.825756,0.174244,0.0,0.0,0.0,0.0,0.306118,81,70806,36919,33887,0.081259,0.249898,0.0,0.668843,0.0,0.0,0.0,0.278838,0.0,0.721162,0.0,0.0,0.45,0.03,6.0
0.827962,0.172038,0.0,0.0,0.0,0.0,0.301277,82,70095,36607,33488,0.0819515,0.24916,0.0,0.668888,0.0,0.0,0.0,0.268663,0.0,0.731337,0.0,0.0,0.45,0.03,6.0
0.829596,0.170404,0.0,0.0,0.0,0.0,0.298067,83,70189,36442,33747,0.0823226,0.24458,0.0,0.673097,0.0,0.0,0.0,0.266927,0.0,0.733073,0.0,0.0,0.45,0.03,6.0
0.830579,0.169421,0.0,0.0,0.0,0.0,0.29669,84,71172,37263,33909,0.0805088,0.2437,0.0,0.675791,0.0,0.0,0.0,0.266448,0.0,0.733552,0.0,0.0,0.45,0.03,6.0
0.830243,0.169757,0.0,0.0,0.0,0.0,0.297178,85,70860,36904,33956,0.081292,0.244797,0.0,0.673911,0.0,0.0,0.0,0.265756,0.0,0.734244,0.0,0.0,0.45,0.03,6.0
0.831262,0.168738,0.0,0.0,0.0,0.0,0.295393,86,71288,37019,34269,0.0810395,0.242497,0.0,0.676463,0.0,0.0,0.0,0.264992,0.0,0.735008,0.0,0.0,0.45,0.03,6.0
0.830746,0.169254,0.0,0.0,0.0,0.0,0.296553,87,71505,37151,34354,0.0807515,0.240801,0.0,0.678447,0.0,0.0,0.0,0.269517,0.0,0.730483,0.0,0.0,0.45,0.03,6.0
0.830917,0.169083,0.0,0.0,0.0,0.0,0.295693,88,70634,36910,33724,0.0812788,0.243024,0.0,0.675698,0.0,0.0,0.0,0.264381,0.0,0.735619,0.0,0.0,0.45,0.03,6.0
0.833155,0.166845,0.0,0.0,0.0,0.0,0.29144,89,71006,37195,33811,0.080656,0.241538,0.0,0.677806,0.0,0.0,0.0,0.257608,0.0,0.742392,0.0,0.0,0.45,0.03,6.0
0.831258,0.168742,0.0,0.0,0.0,0.0,0.295923,90,72181,38007,34174,0.0789328,0.242587,0.0,0.67848,0.0,0.0,0.0,0.267455,0.0,0.732545,0.0,0.0,0.45,0.03,6.0
0.833431,0.166569,0.0,0.0,0.0,0.0,0.291071,91,71316,37277,34039,0.0804786,0.23489,0.0,0.684631,0.0,0.0,0.0,0.264461,0.0,0.735539,0.0,0.0,0.45,0.03,6.0
0.831626,0.168374,0.0,0.0,0.0,0.0,0.294468,92,70955,37165,33790,0.0807211,0.240737,0.0,0.678542,0.0,0.0,0.0,0.264782,0.0,0.735218,0.0,0.0,0.45,0.03,6.0
0.829932,0.170068,0.0,0.0,0.0,0.0,0.297973,93,71154,37069,34085,0.0809302,0.24511,0.0,0.673959,0.0,0.0,0.0,0.267449,0.0,0.732551,0.0,0.0,0.45,0.03,6.0
0.830249,0.169751,0.0,0.0,0.0,0.0,0.296921,94,70453,36849,33604,0.0814133,0.245787,0.0,0.6728,0.0,0.0,0.0,0.263719,0.0,0.736281,0.0,0.0,0.45,0.03,6.0
0.831048,0.168952,0.0,0.0,0.0,0.0,0.295848,95,71334,37090,34244,0.0808843,0.240011,0.0,0.679105,0.0,0.0,0.0,0.268719,0.0,0.731281,0.0,0.0,0.45,0.03,6.0
0.830633,0.169367,0.0,0.0,0.0,0.0,0.296351,96,70781,37008,33773,0.0810636,0.245298,0.0,0.673638,0.0,0.0,0.0,0.263465,0.0,0.736535,0.0,0.0,0.45,0.03,6.0
0.831455,0.168545,0.0,0.0,0.0,0.0,0.294837,97,71002,36680,34322,0.0817884,0.241058,0.0,0.677154,0.0,0.0,0.0,0.264903,0.0,0.735097,0.0,0.0,0.45,0.03,6.0
0.832064,0.167936,0.0,0.0,0.0,0.0,0.293936,98,71536,37346,34190,0.0803299,0.238366,0.0,0.681305,0.0,0.0,0.0,0.266891,0.0,0.733109,0.0,0.0,0.45,0.03,6.0
0.833224,0.166776,0.0,0.0,0.0,0.0,0.291601,99,71512,37285,34227,0.0804613,0.239319,0.0,0.68022,0.0,0.0,0.0,0.260905,0.0,0.739095,0.0,0.0,0.45,0.03,6.0
0.833124,0.166876,0.0,0.0,0.0,0.0,0.29182,100,71544,37210,34334,0.0806235,0.239102,0.0,0.680274,0.0,0.0,0.0,0.261577,0.0,0.738423,0.0,0.0,0.45,0.03,6.0
0.833709,0.166291,0.0,0.0,0.0,0.0,0.290817,101,71832,37399,34433,0.080216,0.2426,0.0,0.677184,0.0,0.0,0.0,0.256062,0.0,0.743938,0.0,0.0,0.45,0.03,6.0
0.832586,0.167414,0.0,0.0,0.0,0.0,0.293307,102,72252,37709,34543,0.0795566,0.24339,0.0,0.677053,0.0,0.0,0.0,0.26095,0.0,0.73905,0.0,0.0,0.45,0.03,6.0
0.830754,0.169246,0.0,0.0,0.0,0.0,0.296472,103,71393,37316,34077,0.0803945,0.244426,0.0,0.67518,0.0,0.0,0.0,0.265428,0.0,0.734572,0.0,0.0,0.45,0.03,6.0
0.832244,0.167756,0.0,0.0,0.0,0.0,0.293328,104,71115,37199,33916,0.0806473,0.23842,0.0,0.680932,0.0,0.0,0.0,0.265096,0.0,0.734904,0.0,0.0,0.45,0.03,6.0
0.834876,0.165124,0.0,0.0,0.0,0.0,0.288186,105,71322,37150,34172,0.0807537,0.236958,0.0,0.682288,0.0,0.0,0.0,0.256087,0.0,0.743913,0.0,0.0,0.45,0.03,6.0
0.831619,0.168381,0.0,0.0,0.0,0.0,0.295127,106,72057,37572,34485,0.0798467,0.243639,0.0,0.676514,0.0,0.0,0.0,0.264231,0.0,0.735769,0.0,0.0,0.45,0.03,6.0
0.831431,0.168569,0.0,0.0,0.0,0.0,0.295371,107,71825,37321,34504,0.0803837,0.245921,0.0,0.673696,0.0,0.0,0.0,0.261912,0.0,0.738088,0.0,0.0,0.45,0.03,6.0
0.830702,0.169298,0.0,0.0,0.0,0.0,0.296756,108,71702,37242,34460,0.0805542,0.246335,0.0,0.673111,0.0,0.0,0.0,0.26419,0.0,0.73581,0.0,0.0,0.45,0.03,6.0
0.832354,0.167646,0.0,0.0,0.0,0.0,0.293223,109,71311,36977,34334,0.0811315,0.241366,0.0,0.677502,0.0,0.0,0.0,0.261694,0.0,0.738306,0.0,0.0,0.45,0.03,6.0
0.831802,0.168198,0.0,0.0,0.0,0.0,0.294302,110,71267,37238,34029,0.0805629,0.241581,0.0,0.677856,0.0,0.0,0.0,0.263834,0.0,0.736166,0.0,0.0,0.45,0.03,6.0

