rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199766,99908,99858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109117,54580,54537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100829,50481,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99870,49741,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100229,50344,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100058,49925,50133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100004,50185,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99692,49632,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100391,50219,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100173,49823,50350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
0.797486,0.202514,0.0,0.0,0.0,0.0,0.202514,10,125917,75816,50101,0.336341,0.0,0.0,0.663659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
0.671253,0.328747,0.0,0.0,0.0,0.0,0.454106,11,125376,75370,50006,0.338331,0.2108,0.0,0.450869,0.0,0.0,0.0,0.310883,0.0,0.689117,0.0,0.0,0.3,0.255,6.0
0.558309,0.441691,0.0,0.0,0.0,0.0,0.612969,12,94300,59921,34379,0.42556,0.269288,0.0,0.305152,0.0,0.0,0.0,0.470258,0.0,0.529742,0.0,0.0,0.3,0.255,6.0
0.460865,0.539135,0.0,0.0,0.0,0.0,0.736626,13,74639,50034,24605,0.509653,0.29438,0.0,0.195967,0.0,0.0,0.0,0.599553,0.0,0.400447,0.0,0.0,0.3,0.255,6.0
0.371851,0.628149,0.0,0.0,0.0,0.0,0.830637,14,59907,42707,17200,0.597092,0.28342,0.0,0.119489,0.0,0.0,0.0,0.706802,0.0,0.293198,0.0,0.0,0.3,0.255,6.0
0.281523,0.718477,0.0,0.0,0.0,0.0,0.903292,15,47783,36634,11149,0.696075,0.240869,0.0,0.0630562,0.0,0.0,0.0,0.792717,0.0,0.207283,0.0,0.0,0.3,0.255,6.0
0.192815,0.807185,0.0,0.0,0.0,0.0,0.953423,16,38581,32021,6560,0.796352,0.17551,0.0,0.0281378,0.0,0.0,0.0,0.863415,0.0,0.136585,0.0,0.0,0.3,0.255,6.0
0.110258,0.889742,0.0,0.0,0.0,0.0,0.98221,17,31984,28692,3292,0.888749,0.101213,0.0,0.0100376,0.0,0.0,0.0,0.914642,0.0,0.0853584,0.0,0.0,0.3,0.255,6.0
0.0461855,0.953815,0.0,0.0,0.0,0.0,0.996427,18,27985,26713,1272,0.954591,0.0431999,0.0,0.00220866,0.0,0.0,0.0,0.967767,0.0,0.0322327,0.0,0.0,0.3,0.255,6.0
0.00878714,0.991213,0.0,0.0,0.0,0.0,0.999653,19,25947,25733,214,0.990945,0.00886022,0.0,0.000194303,0.0,0.0,0.0,0.981308,0.0,0.0186916,0.0,0.0,0.3,0.255,6.0
0.000939408,0.999061,0.0,0.0,0.0,0.0,1.0,20,25548,25525,23,0.999021,0.000979432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.255,6.0

