rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199966,99993,99973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109553,54738,54815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101891,50748,51143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100571,50387,50184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100241,50326,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99645,49672,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99534,50124,49410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99985,49936,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100002,49857,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100047,50177,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
0.836653,0.163347,0.0,0.0,0.0,0.0,0.163347,10,119378,69494,49884,0.2806,0.0,0.0,0.7194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.195,6.0
0.728212,0.271788,0.0,0.0,0.0,0.0,0.380716,11,119735,69682,50053,0.279843,0.187394,0.0,0.532763,0.0,0.0,0.0,0.260264,0.0,0.739736,0.0,0.0,0.25,0.195,6.0
0.635211,0.364789,0.0,0.0,0.0,0.0,0.520241,12,93151,56417,36734,0.34564,0.255207,0.0,0.399153,0.0,0.0,0.0,0.396445,0.0,0.603555,0.0,0.0,0.25,0.195,6.0
0.557367,0.442633,0.0,0.0,0.0,0.0,0.629893,13,76359,48135,28224,0.405111,0.297954,0.0,0.296936,0.0,0.0,0.0,0.505102,0.0,0.494898,0.0,0.0,0.25,0.195,6.0
0.484804,0.515196,0.0,0.0,0.0,0.0,0.721241,14,63076,41345,21731,0.471641,0.31629,0.0,0.212069,0.0,0.0,0.0,0.594358,0.0,0.405642,0.0,0.0,0.25,0.195,6.0
0.41861,0.58139,0.0,0.0,0.0,0.0,0.794585,15,52961,36211,16750,0.53851,0.311949,0.0,0.14954,0.0,0.0,0.0,0.673791,0.0,0.326209,0.0,0.0,0.25,0.195,6.0
0.350712,0.649288,0.0,0.0,0.0,0.0,0.855787,16,44039,31728,12311,0.614599,0.285899,0.0,0.099502,0.0,0.0,0.0,0.740557,0.0,0.259443,0.0,0.0,0.25,0.195,6.0
0.279923,0.720077,0.0,0.0,0.0,0.0,0.905687,17,36485,27938,8547,0.697974,0.239888,0.0,0.0621376,0.0,0.0,0.0,0.800515,0.0,0.199485,0.0,0.0,0.25,0.195,6.0
0.205268,0.794732,0.0,0.0,0.0,0.0,0.949385,18,30465,24987,5478,0.780406,0.189298,0.0,0.0302958,0.0,0.0,0.0,0.8567,0.0,0.1433,0.0,0.0,0.25,0.195,6.0
0.131645,0.868355,0.0,0.0,0.0,0.0,0.978338,19,25713,22522,3191,0.86582,0.122813,0.0,0.0113667,0.0,0.0,0.0,0.905672,0.0,0.0943278,0.0,0.0,0.25,0.195,6.0
0.0632129,0.936787,0.0,0.0,0.0,0.0,0.994364,20,22179,20826,1353,0.93633,0.0607894,0.0,0.00288101,0.0,0.0,0.0,0.951959,0.0,0.0480414,0.0,0.0,0.25,0.195,6.0
0.0175113,0.982489,0.0,0.0,0.0,0.0,0.999009,21,20187,19853,334,0.982219,0.0173274,0.0,0.000453332,0.0,0.0,0.0,0.967066,0.0,0.0329341,0.0,0.0,0.25,0.195,6.0
0.00260178,0.997398,0.0,0.0,0.0,0.0,1.0,22,19602,19555,47,0.997187,0.00281258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.195,6.0

